/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.086104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084894,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.085893,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.084966,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.084861,[s],8346,[0.01%]
/threads{locality#0/total}/time/average,11,0.084686,[s],91116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.086452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.085416,[s],87150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085486,[s],131038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.085050,[s],68235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.084943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.084770,[s],68868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086577,[s],6.73834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086254,[s],1.40605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.086519,[s],3858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085968,[s],1.01008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085570,[s],1.5791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.085004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.084832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.086698,[s],1347,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086314,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086608,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.086028,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085632,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085224,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.085122,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.084948,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.086814,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.086436,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.086420,[s],55713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086073,[s],81662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085753,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085261,[s],85798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085237,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.085073,[s],63916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086877,[s],106319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.086560,[s],97183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.086473,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086165,[s],52274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085939,[s],75049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085506,[s],111046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.086177,[s],64065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085324,[s],80659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.085743,[s],75092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.086744,[s],103241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.086730,[s],68833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.086362,[s],24593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086595,[s],27980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.085564,[s],31771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.085594,[s],18711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085358,[s],27534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.085482,[s],27451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.085715,[s],42626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.086256,[s],24211
Done
/threads{locality#0/total}/idle-rate,12,0.087814,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.088158,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087796,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.087211,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.086689,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.087612,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.086444,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.087322,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.086795,[s],4289,[0.01%]
/threads{locality#0/total}/time/average,12,0.086695,[s],106295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086517,[s],145248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087893,[s],92744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087926,[s],142574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087903,[s],95486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087718,[s],96160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.087429,[s],87858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.086909,[s],154252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.086801,[s],94634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.086630,[s],6.34493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088262,[s],910131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.088005,[s],953521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.088017,[s],762486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087827,[s],820119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087539,[s],825417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.087014,[s],854929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.086912,[s],437487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.088375,[s],778399,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088308,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088118,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.088124,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.087859,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.088226,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.087131,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.088485,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.086856,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.088603,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.088343,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.088241,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087937,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087655,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087247,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.087030,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.086965,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.088643,[s],-252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.088452,[s],92199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087532,[s],43994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088066,[s],43715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087785,[s],43335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087428,[s],49316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087271,[s],38593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.089022,[s],50893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.088624,[s],86130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.088572,[s],77407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087465,[s],22856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088258,[s],14085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087934,[s],21246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087497,[s],20110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087341,[s],20633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.087498,[s],20886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.089056,[s],26254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.088691,[s],38318
Initialization
/threads{locality#0/total}/idle-rate,13,0.089250,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.089151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089036,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088640,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.087839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.089224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.089323,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.089356,[s],101796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087939,[s],28593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.088742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.089328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.089359,[s],92306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.089213,[s],91396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088010,[s],9.33354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.088812,[s],1.6255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088074,[s],21777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088865,[s],26773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.089551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.089267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.089577,[s],18816,[ns]
/threads{locality#0/total}/count/cumulative,13,0.089393,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089520,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088935,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088413,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088136,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088312,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.088992,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.089678,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.088366,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.089580,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088470,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088202,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.089021,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.090012,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.089788,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.089536,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.089136,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.089810,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089468,[s],100716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.090189,[s],77177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.088749,[s],66530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088713,[s],72025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.089922,[s],59548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.090170,[s],71424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.089985,[s],122825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.089953,[s],101184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.090228,[s],34463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089419,[s],20429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.090433,[s],27314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.088756,[s],24287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089958,[s],27913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.090119,[s],23523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.090037,[s],31646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.089984,[s],42410
Done
/threads{locality#0/total}/idle-rate,14,0.090733,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090327,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.091255,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089510,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.089688,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.089585,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.089743,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.089850,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.090960,[s],6198,[0.01%]
/threads{locality#0/total}/time/average,14,0.089760,[s],100849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090984,[s],259719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090403,[s],49660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090991,[s],72372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.089923,[s],88479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.090479,[s],68094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.091201,[s],146544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.091137,[s],59355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.089940,[s],88657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089665,[s],6.91242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.089946,[s],889900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090872,[s],788902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090876,[s],856532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.089714,[s],985896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090916,[s],1.02728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.089995,[s],626250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.089862,[s],988159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.090492,[s],982546,[ns]
/threads{locality#0/total}/count/cumulative,14,0.089868,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090499,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090503,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.089979,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.090553,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.089753,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.090004,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.090930,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.091219,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.091222,[s],-4173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090940,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090087,[s],109165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.091321,[s],97685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.091007,[s],90385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.090559,[s],83488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.089759,[s],73160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.090564,[s],115793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.089766,[s],132525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090621,[s],46060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090022,[s],46961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.091312,[s],49928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.091508,[s],52715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090656,[s],50831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.090191,[s],79006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.090035,[s],61398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.089997,[s],52231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.091636,[s],21167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090165,[s],20851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090756,[s],22827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.091250,[s],23103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090073,[s],29818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.089975,[s],24589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.091687,[s],21401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.091783,[s],23240
     690         157.317
   N=690, steps=1
     Blaze       = 1        (0.00302637)
/threads{locality#0/total}/idle-rate,15,0.093554,[s],6776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.093385,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093562,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094595,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.093570,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094601,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.094891,[s],7069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.095155,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.094610,[s],7632,[0.01%]
/threads{locality#0/total}/time/average,15,0.093587,[s],70251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.093590,[s],182686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.094907,[s],56769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.093597,[s],49620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094913,[s],64833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.094817,[s],117097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.095182,[s],69473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.094923,[s],34673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.093614,[s],49549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.093617,[s],2.98799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094249,[s],4.07722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.095199,[s],4.09091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094261,[s],4.13855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.093639,[s],4.072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.094270,[s],2.14345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.093646,[s],3.8786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.094963,[s],4.27824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.093653,[s],4.15454e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093762,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094973,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.094977,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094980,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.093775,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094987,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.094705,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.094993,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.094997,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.093688,[s],-19500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094318,[s],-2347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.094322,[s],143501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094326,[s],169447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.093806,[s],207570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094732,[s],69661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.095021,[s],168995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.094924,[s],109209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.095290,[s],204217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.094353,[s],83274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093417,[s],121236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.092887,[s],102636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.094100,[s],129924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.092799,[s],101218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.094013,[s],153940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.092631,[s],171450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.094151,[s],129438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093157,[s],24721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093542,[s],23638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093008,[s],26252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093107,[s],27599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.092859,[s],40603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.094058,[s],30783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.094330,[s],25476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.094373,[s],30261
