/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.086350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086725,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.085723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.085409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.086330,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.087023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.086858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.086798,[s],8354,[0.01%]
/threads{locality#0/total}/time/average,11,0.086401,[s],121055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086414,[s],157944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.085801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.085698,[s],68810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.085480,[s],123814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.087102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.086933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.086861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.086467,[s],67907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086551,[s],1.05466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085813,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.087164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.086995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.086980,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.086585,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.086667,[s],1441,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085982,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085930,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085660,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.087281,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.087048,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.087092,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.086692,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.086786,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.086091,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.085989,[s],86524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085695,[s],118151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.087395,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.087114,[s],71604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.087155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086835,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086844,[s],104464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.086152,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.085843,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085795,[s],64328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.087483,[s],64315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.087298,[s],65943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.087341,[s],41495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.086110,[s],64188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.086410,[s],73233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.086121,[s],115303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.087438,[s],33807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.086062,[s],33442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.087658,[s],33132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.087436,[s],11162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086304,[s],25600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.086137,[s],33481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.087178,[s],35008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.086324,[s],41792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.086233,[s],9622
Done
/threads{locality#0/total}/idle-rate,12,0.087852,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.088374,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087847,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.086924,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.088544,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.087079,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.087254,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.087910,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.087933,[s],4074,[0.01%]
/threads{locality#0/total}/time/average,12,0.087308,[s],103366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087141,[s],114093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086989,[s],74396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.088609,[s],183221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.088501,[s],226090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.088244,[s],99357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.087972,[s],116259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.087996,[s],63832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.087371,[s],79300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087204,[s],4.99362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087049,[s],706921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.088666,[s],826166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.088592,[s],576989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.088367,[s],656838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.088153,[s],631140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.088058,[s],401220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.087461,[s],603625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.087293,[s],597887,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087081,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088461,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.088821,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.088523,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.088327,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.088214,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.087523,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087142,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.087205,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.088913,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.088654,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.088613,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.088436,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.088302,[s],131046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.087614,[s],78186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.087357,[s],-229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.087300,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.089015,[s],74703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088755,[s],41140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088943,[s],21279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.089167,[s],61856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.088416,[s],48139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087963,[s],47974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.087659,[s],46557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.087579,[s],49775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.088740,[s],53229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.088887,[s],21394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.089279,[s],4690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088603,[s],29929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.088534,[s],28773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087681,[s],28506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.087696,[s],6023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.089315,[s],29223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.087745,[s],29349
Initialization
/threads{locality#0/total}/idle-rate,13,0.089508,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.089675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.088378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.089162,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088322,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.089740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.089908,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.089212,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.089610,[s],94304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088475,[s],48720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.089974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089279,[s],50821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.088688,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.089813,[s],18081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.089341,[s],87535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090043,[s],8.03599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.089856,[s],1.30193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088741,[s],745641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088749,[s],-2585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.088478,[s],47445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.089935,[s],120878,[ns]
/threads{locality#0/total}/count/cumulative,13,0.089814,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089446,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088672,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088825,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.089962,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.089831,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.089968,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.088838,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.089861,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.088877,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.090207,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.090044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.088599,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.090064,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.088793,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088890,[s],64118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089579,[s],39245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089828,[s],81522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.090127,[s],59523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.089120,[s],114432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.090024,[s],66362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.090356,[s],75441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.089700,[s],68835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089242,[s],27891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089059,[s],9607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.090407,[s],36536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.088760,[s],34243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.090455,[s],40000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.090324,[s],14095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.088941,[s],34423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.089863,[s],32048
Done
/threads{locality#0/total}/idle-rate,14,0.089824,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.091128,[s],7568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.089680,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089866,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090799,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.090110,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.091141,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.089694,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.089696,[s],7717,[0.01%]
/threads{locality#0/total}/time/average,14,0.089700,[s],62290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.091019,[s],76375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.091253,[s],21243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.091111,[s],25694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.091435,[s],140821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.089714,[s],384546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.089717,[s],35954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.089870,[s],47308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.089723,[s],29953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089727,[s],6.60815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.089941,[s],828859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.089793,[s],956576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090827,[s],1.17936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090117,[s],631914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.089804,[s],772121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.089800,[s],870119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.089807,[s],983058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.091258,[s],907238,[ns]
/threads{locality#0/total}/count/cumulative,14,0.091285,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090176,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.091183,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.091186,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.091491,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.091194,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.090033,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.089885,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.090206,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.091344,[s],111781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.089896,[s],198188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090216,[s],70993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.091519,[s],189391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.089907,[s],255493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.090916,[s],257763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.091534,[s],94843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.091387,[s],134307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.090946,[s],41987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089962,[s],46247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.091424,[s],50940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.091637,[s],24343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.091685,[s],63048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.091749,[s],44295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.089999,[s],53065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.091038,[s],49244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.091024,[s],49801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.091058,[s],25370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090152,[s],29780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090232,[s],5106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090098,[s],12451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.091529,[s],24369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.091490,[s],28151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.091785,[s],28604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.091091,[s],29331
     690         153.944
   N=690, steps=1
     Blaze       = 1        (0.00309269)
/threads{locality#0/total}/idle-rate,15,0.095032,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094728,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.094645,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094045,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094738,[s],6719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.095352,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.093889,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.094747,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.095061,[s],7933,[0.01%]
/threads{locality#0/total}/time/average,15,0.095065,[s],59850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.095203,[s],42369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.094762,[s],30102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.093910,[s],28419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.095213,[s],110121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.093916,[s],146736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.094689,[s],28191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.095088,[s],138133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.095091,[s],31666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.095229,[s],3.1778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.095398,[s],4.57275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.095101,[s],4.34469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.095239,[s],4.62063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.095242,[s],3.63941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.093946,[s],3.89618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.095416,[s],4.47154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.094120,[s],2.29722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.095122,[s],3.98691e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.095125,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094733,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.095432,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094825,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.095272,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094745,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.095144,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.094839,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.095451,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.095455,[s],168000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.094848,[s],208571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.095295,[s],133694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094768,[s],162140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094772,[s],224474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.095171,[s],233848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.095309,[s],201584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.094782,[s],108361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.095316,[s],117268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.092903,[s],87707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.094071,[s],91170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.093677,[s],61717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.094203,[s],73154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.092758,[s],119366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.094381,[s],93220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.093086,[s],102725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.094140,[s],86451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.094095,[s],28914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093424,[s],32682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093266,[s],7477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093453,[s],19030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.094778,[s],28812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.094592,[s],33769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.094442,[s],41306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.094144,[s],36133
