/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071032,[s],636050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070919,[s],625361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072500,[s],664075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072281,[s],703259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072025,[s],637825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.071502,[s],352164,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071305,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071117,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071000,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072524,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072320,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072072,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.071552,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071349,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.071160,[s],68274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071043,[s],74490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071319,[s],76223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072370,[s],69165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072168,[s],44413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071594,[s],116398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.071393,[s],79908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.071211,[s],43580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071115,[s],47881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072633,[s],37136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072511,[s],33404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072642,[s],37122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071653,[s],17454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.071511,[s],42944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071567,[s],45867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071255,[s],26472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071490,[s],24133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071348,[s],21198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071443,[s],23809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071815,[s],11835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072386,[s],32249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.071387,[s],11510
Initialization
/threads{locality#0/total}/idle-rate,13,0.072121,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072932,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071917,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073137,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.072980,[s],73480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072063,[s],13374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073140,[s],61540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.072985,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073024,[s],3.30512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072297,[s],680252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072223,[s],5608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072008,[s],11305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073224,[s],1.28328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073188,[s],1.25483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072988,[s],1.14544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.072644,[s],1134,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072325,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072290,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072063,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073286,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073191,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072991,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072700,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072361,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072339,[s],11894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072109,[s],53657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073338,[s],57852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073232,[s],64669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073031,[s],75316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073140,[s],69829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.072412,[s],66244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073499,[s],59813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073580,[s],107154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073466,[s],43106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073250,[s],39890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073094,[s],41298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073283,[s],29235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072597,[s],53587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072399,[s],55169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073542,[s],35984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073453,[s],26047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073107,[s],23200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073205,[s],26230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072955,[s],16889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073540,[s],35828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.073652,[s],15833
Done
/threads{locality#0/total}/idle-rate,14,0.074255,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073351,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073598,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074316,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073609,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074051,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073616,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074377,[s],5940,[0.01%]
/threads{locality#0/total}/time/average,14,0.073665,[s],68390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073106,[s],155311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074066,[s],44261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074271,[s],42085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074072,[s],52066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074277,[s],69037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073159,[s],110945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074133,[s],85845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073186,[s],3.69412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074425,[s],563391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074353,[s],493999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073430,[s],650101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074157,[s],606581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073203,[s],622635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074372,[s],384748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074452,[s],488914,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074456,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073744,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073226,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074390,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073473,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074402,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074481,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074410,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.073487,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074417,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073781,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073264,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074428,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073271,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073275,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073278,[s],-241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073301,[s],31332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073973,[s],34585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074556,[s],37179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073723,[s],29518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074552,[s],30597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074337,[s],51198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.073593,[s],44055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073564,[s],22417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074707,[s],23134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073436,[s],24241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074740,[s],19685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074504,[s],20791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074366,[s],15782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073653,[s],23673
     600         139.763
   N=600, steps=1
     Blaze       = 1        (0.00257579)
/threads{locality#0/total}/idle-rate,15,0.076358,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076015,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076365,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076026,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077105,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077385,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077394,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.076685,[s],7213,[0.01%]
/threads{locality#0/total}/time/average,15,0.077403,[s],57315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076405,[s],62142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077132,[s],28622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076699,[s],63339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076067,[s],33199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077420,[s],90280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076074,[s],57155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076077,[s],67507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076081,[s],1.91326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077434,[s],3.1113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076087,[s],2.95931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077162,[s],2.821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076451,[s],3.27795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076740,[s],1.59648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.077459,[s],2.44592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.076227,[s],2.96894e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076116,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077191,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076236,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076125,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077478,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076766,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077207,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.076486,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.076256,[s],-1508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076145,[s],-1888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076149,[s],-1554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076500,[s],-1572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076156,[s],-1654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076794,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.077236,[s],-1474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.076280,[s],-1629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075599,[s],39316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076520,[s],40265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076591,[s],52868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075361,[s],32110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075250,[s],74596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.075902,[s],58374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075493,[s],51132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075874,[s],26258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076810,[s],26349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076600,[s],29815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076444,[s],21488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076176,[s],30767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075633,[s],20366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.075615,[s],28196
