/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.079261,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.078110,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.077990,[s],8278,[0.01%]
/threads{locality#0/total}/time/average,11,0.077844,[s],92078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079508,[s],83557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079458,[s],84603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079228,[s],84074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079319,[s],130484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.078217,[s],64057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077957,[s],69671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.077895,[s],66054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079559,[s],7.00616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079284,[s],1.3201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079370,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.078930,[s],1.31148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.078244,[s],3190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.078201,[s],3038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.078007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.079610,[s],1247,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079570,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079337,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079467,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.078984,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078316,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.078285,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.078108,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.079707,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.079670,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.079438,[s],74920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079554,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079082,[s],77204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078344,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.078405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.078191,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.079736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.079758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.079523,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079189,[s],78579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079391,[s],73072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078488,[s],57208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.078398,[s],67133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078435,[s],78409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.079982,[s],67321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.080016,[s],57366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.078640,[s],68669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079706,[s],26677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078698,[s],36366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078515,[s],21817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078454,[s],24379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078467,[s],27394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.080063,[s],34013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.080135,[s],23711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.080168,[s],32496
Done
/threads{locality#0/total}/idle-rate,12,0.080605,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080574,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079453,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080818,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080268,[s],6385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080619,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080660,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080896,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.080937,[s],4609,[0.01%]
/threads{locality#0/total}/time/average,12,0.079434,[s],80758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079645,[s],61362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080694,[s],70289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080337,[s],77606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080963,[s],85159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080725,[s],73411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.081037,[s],113455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.079523,[s],77662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.080844,[s],96897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080415,[s],5.52219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080759,[s],702343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080993,[s],769632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080808,[s],812222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081044,[s],790961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.079694,[s],703358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.079571,[s],353072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.081085,[s],733763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.080461,[s],660415,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081127,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080834,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080930,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.079652,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.079776,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081167,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080591,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.081219,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.081177,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.080892,[s],-2899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080945,[s],58505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079703,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079826,[s],81102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080981,[s],112987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079733,[s],70487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.081307,[s],39784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.081265,[s],56663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.080681,[s],131549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080141,[s],50054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080728,[s],37056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081165,[s],38345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079817,[s],36935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079812,[s],44811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.081455,[s],77183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081612,[s],42828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.081341,[s],50301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081354,[s],34751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080937,[s],17592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079942,[s],18020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079970,[s],18049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079906,[s],30962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.081495,[s],30314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.080253,[s],20528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.081322,[s],20745
Initialization
/threads{locality#0/total}/idle-rate,13,0.081778,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080720,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.080601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080560,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.081870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.080651,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.080652,[s],7806,[0.01%]
/threads{locality#0/total}/time/average,13,0.081835,[s],81982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082119,[s],76840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081536,[s],64286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.080773,[s],78365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.080744,[s],122526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080747,[s],95047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.082162,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082163,[s],1.26172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081911,[s],1.2718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082019,[s],945949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081631,[s],1.36823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080865,[s],1.43393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.080821,[s],1.29812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080788,[s],907181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.082256,[s],1.31771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.080835,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081981,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082114,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081722,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.080897,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080926,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082396,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.082349,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.082205,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.082077,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.082155,[s],78283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081001,[s],63536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080959,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.081815,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.080971,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081303,[s],60498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081888,[s],95324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081121,[s],57801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081285,[s],58845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082572,[s],54445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.081075,[s],96365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.082487,[s],58419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.082421,[s],64407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081351,[s],37729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081208,[s],27588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081199,[s],22266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081317,[s],24158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082764,[s],35811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.082155,[s],35769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.082218,[s],25139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.082573,[s],24769
Done
/threads{locality#0/total}/idle-rate,14,0.082881,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081939,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083307,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082990,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082018,[s],5694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082265,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.083595,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.082183,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.083301,[s],2084,[0.01%]
/threads{locality#0/total}/time/average,14,0.082012,[s],84329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083378,[s],82296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083362,[s],1.15414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083313,[s],65664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083473,[s],74603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083083,[s],62983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.082320,[s],58103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.082188,[s],69306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.082107,[s],127384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083639,[s],5.18218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083491,[s],642443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083315,[s],557004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083525,[s],867319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083135,[s],785686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082272,[s],665917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.082190,[s],776583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.082158,[s],659575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.083766,[s],410666,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083721,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083318,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083156,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082165,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.082170,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083776,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.082316,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.083839,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.082331,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.083573,[s],-1562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082246,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083814,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.082346,[s],105066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083860,[s],92659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082352,[s],66699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.082263,[s],102351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.083870,[s],45578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.083248,[s],55577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082384,[s],50659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083882,[s],40873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084005,[s],38652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.082305,[s],36298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082598,[s],43012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.083777,[s],48834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082550,[s],54032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.082627,[s],66984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083731,[s],34756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083326,[s],19409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083814,[s],20798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.082423,[s],17476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082430,[s],28301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.083839,[s],21793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.083491,[s],30021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.084100,[s],21283
     690         174.779
   N=690, steps=1
     Blaze       = 1        (0.00272401)
/threads{locality#0/total}/idle-rate,15,0.087439,[s],6516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086857,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087213,[s],7179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085887,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087219,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087498,[s],6962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.085896,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.087228,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.085902,[s],6964,[0.01%]
/threads{locality#0/total}/time/average,15,0.087509,[s],71181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087511,[s],43269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087276,[s],96415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085914,[s],59151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087247,[s],76711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085920,[s],67406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.085923,[s],115483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.086141,[s],48468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.085930,[s],55901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085934,[s],2.83406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087540,[s],3.81254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085939,[s],4.173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087506,[s],4.05514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086160,[s],3.82121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087552,[s],3.69923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.087516,[s],1.74624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.087284,[s],3.34487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.087561,[s],3.70838e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087564,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087527,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087530,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087573,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087576,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085975,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.085978,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.087584,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.087348,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.087551,[s],-7837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086204,[s],-2385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087357,[s],-1972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087600,[s],227281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087563,[s],205027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086216,[s],205512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.087569,[s],61961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.086222,[s],133740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.087575,[s],120656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084918,[s],58272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085901,[s],87364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086487,[s],90874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085012,[s],82994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086285,[s],52197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.086536,[s],100457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.085150,[s],99580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.085465,[s],117922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085374,[s],40203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085287,[s],23698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086909,[s],27900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086835,[s],21534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.086612,[s],33569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.086859,[s],31006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.086279,[s],32774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.086729,[s],28040
