/threads{locality#0/total}/idle-rate,11,0.248597,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.249087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.249667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.249535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.248813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.249304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.249239,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.249141,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.248867,[s],8367,[0.01%]
/threads{locality#0/total}/time/average,11,0.248660,[s],164716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.249589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.249721,[s],88479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.249661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.249337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.249358,[s],79450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.249239,[s],139177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.248963,[s],67847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.248713,[s],59939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.249686,[s],7.01529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.249815,[s],1.62137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.249711,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.249384,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.249457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.249287,[s],2497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.248811,[s],1.39371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.248743,[s],1.55143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.248908,[s],4386,[ns]
/threads{locality#0/total}/count/cumulative,11,0.249864,[s],354
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.249781,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.249554,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.249655,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.249335,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.249165,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.248947,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.249883,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.249912,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.249759,[s],32177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.249433,[s],41614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.249801,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.249447,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.249232,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.249009,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.250026,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.250015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.249863,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.249587,[s],206610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.249915,[s],159879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.249338,[s],213484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.250077,[s],159149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.249157,[s],204164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.250251,[s],181519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.250162,[s],183463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.249989,[s],165876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.249714,[s],90048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.249944,[s],94684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.250291,[s],99677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.250453,[s],95748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.250227,[s],93924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.250373,[s],92187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.249910,[s],93131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.249966,[s],84285
Done
/threads{locality#0/total}/idle-rate,12,0.256339,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.256249,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.256892,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.257253,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.256676,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.257097,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.256424,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.257213,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.256338,[s],1193,[0.01%]
/threads{locality#0/total}/time/average,12,0.256766,[s],178815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.257250,[s],165897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.257344,[s],178309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.256977,[s],184363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.256609,[s],202671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.257050,[s],154097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.256398,[s],215050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.256826,[s],175131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.257407,[s],161380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.257279,[s],7.08141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.256456,[s],992705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.256884,[s],952816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.257306,[s],1.03809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.257461,[s],675960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.257102,[s],834529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.257334,[s],692295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.256917,[s],1.08099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.257556,[s],900831,[ns]
/threads{locality#0/total}/count/cumulative,12,0.256489,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.257203,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.256707,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.257429,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.257412,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.257673,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.256981,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.256554,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.257036,[s],42
/threads{locality#0/total}/time/average-overhead,12,0.257256,[s],-4486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.257485,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.256612,[s],26176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.256764,[s],28302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.257463,[s],21738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.257090,[s],19286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.257537,[s],20975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.256815,[s],28816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.257512,[s],21710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.256737,[s],182178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.257680,[s],147614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.257771,[s],154663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.257000,[s],161409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.257062,[s],161466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.257438,[s],177366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.257816,[s],157924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.257723,[s],153268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.257866,[s],87142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.257810,[s],89373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.257987,[s],83506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.257167,[s],92282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.256968,[s],88143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.257031,[s],85770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.257770,[s],84800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.257957,[s],85111
Initialization
/threads{locality#0/total}/idle-rate,13,0.258382,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.258190,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.257580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.258103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.257795,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.258022,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.258648,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.258073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.258452,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.257647,[s],169826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.258521,[s],144650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.258710,[s],148583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.258557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.258172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.258239,[s],145930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.258134,[s],49967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.257874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.257708,[s],67230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.258581,[s],1.07293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.258796,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.258644,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.258240,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.258288,[s],1.33829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.258221,[s],2198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.257944,[s],901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.257797,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.258669,[s],1650,[ns]
/threads{locality#0/total}/count/cumulative,13,0.258844,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.258365,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.258442,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.258351,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.258269,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.257843,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.257994,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.258717,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.258292,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.258049,[s],-7911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.258423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.258348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.257918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.258770,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.258439,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.258945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.257975,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.258624,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.259305,[s],245947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.258644,[s],187522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.258199,[s],214911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.258825,[s],190668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.258984,[s],204106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.258067,[s],220568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.259171,[s],202407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.258714,[s],200303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.258981,[s],119796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.258781,[s],116828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.258685,[s],96248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.258273,[s],115914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.258199,[s],116631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.258244,[s],114443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.259234,[s],113641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.258473,[s],115292
Done
/threads{locality#0/total}/idle-rate,14,0.264950,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.265839,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.265534,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.265415,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.265824,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.265953,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.265836,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.265220,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.266125,[s],2055,[0.01%]
/threads{locality#0/total}/time/average,14,0.265915,[s],169181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.265954,[s],188842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.265494,[s],168075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.265667,[s],209468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.265550,[s],164320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.265674,[s],149072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.265713,[s],176727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.265594,[s],161231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.265970,[s],156775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.265550,[s],8.15722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.265656,[s],1.18107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.265966,[s],1.03827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.265963,[s],601900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.265960,[s],1.15244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.265580,[s],1.03174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.266190,[s],977523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.265614,[s],1.25277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.265335,[s],1.13781e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.265632,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.266060,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.265642,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.266093,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.266096,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.265773,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.266131,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.266146,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.265411,[s],34
/threads{locality#0/total}/time/average-overhead,14,0.265909,[s],29906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.266272,[s],35060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.265916,[s],31239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.265427,[s],21380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.265923,[s],33223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.265728,[s],24597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.265844,[s],26535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.266165,[s],35546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.265446,[s],33787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.265997,[s],171845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.266371,[s],140199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.265952,[s],191597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.266236,[s],142935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.266565,[s],170090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.265558,[s],154871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.266355,[s],163938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.266308,[s],162726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.266114,[s],85750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.265724,[s],90225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.266479,[s],91327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.266292,[s],87835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.265756,[s],95436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.266134,[s],83837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.265972,[s],88548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.266398,[s],82274
     1587        284.34
   N=1587, steps=1
     Blaze       = 1        (0.00885761)
/threads{locality#0/total}/idle-rate,15,0.276534,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.275534,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.275964,[s],6163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.276549,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.276424,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.276556,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.276432,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.276565,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.275717,[s],6157,[0.01%]
/threads{locality#0/total}/time/average,15,0.276417,[s],152237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.276095,[s],129870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.275725,[s],133002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.275577,[s],140564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.276104,[s],138211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.275734,[s],264821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.275587,[s],125439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.276114,[s],120900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.275743,[s],130455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.276022,[s],7.81652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.276025,[s],1.12224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.276475,[s],1.08657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.276453,[s],1.048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.276131,[s],1.09611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.276484,[s],1.72552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.276487,[s],1.09147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.275616,[s],1.1161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.276467,[s],1.09171e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.275622,[s],418
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.276499,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.276502,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.276479,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.276061,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.276486,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.275792,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.275795,[s],53
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.276074,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.275650,[s],188049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.276177,[s],216754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.276180,[s],217242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.276662,[s],195102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.276535,[s],219728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.276091,[s],29490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.276515,[s],192340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.275821,[s],211024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.276099,[s],222247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.275435,[s],632271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.274790,[s],159250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.275217,[s],421864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.275667,[s],166240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.274943,[s],224083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.275804,[s],380373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.275646,[s],368165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.274980,[s],377837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.275580,[s],91886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.275872,[s],102384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.275928,[s],101333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.275486,[s],99124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.275522,[s],104922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.275603,[s],93920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.275130,[s],95986
