/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072898,[s],689634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072860,[s],740503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.073788,[s],656617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073908,[s],255592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.073798,[s],747920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.073055,[s],660467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.073316,[s],633258,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073889,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072961,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073837,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.073963,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073926,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073150,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.074059,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.073415,[s],32
/threads{locality#0/total}/time/average-overhead,12,0.073060,[s],-3677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073915,[s],23901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074170,[s],22090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.073497,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073142,[s],11691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073235,[s],22972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.073983,[s],35250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074073,[s],19991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073264,[s],27055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074442,[s],34236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073898,[s],31307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074227,[s],75472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074272,[s],31978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.073472,[s],23429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074392,[s],25932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074493,[s],18550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073586,[s],20927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074393,[s],18603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074003,[s],26058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073855,[s],20243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.073487,[s],11850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074324,[s],15651
Initialization
/threads{locality#0/total}/idle-rate,13,0.074952,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074169,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.074079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.074368,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074854,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.074457,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.074915,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.074281,[s],41944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075003,[s],43183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075089,[s],45538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074922,[s],98398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.074741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.074543,[s],86797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.074333,[s],108206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074245,[s],2.59532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075113,[s],1.34646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075092,[s],1.41464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074925,[s],1.3228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075027,[s],409137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074596,[s],1.37398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.074432,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075201,[s],2227,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075242,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075095,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074928,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075079,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074693,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.074340,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.075338,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075088,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.075100,[s],-7402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075185,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075265,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074386,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075272,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075345,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075286,[s],39835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075532,[s],41469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074840,[s],39347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074615,[s],132253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075481,[s],40872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.075324,[s],30180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075363,[s],33928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075662,[s],23402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075199,[s],24525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074929,[s],22152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074626,[s],37835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074944,[s],24193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.075426,[s],14868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.075536,[s],20920
Done
/threads{locality#0/total}/idle-rate,14,0.076084,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075610,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075278,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076219,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076146,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076155,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.076263,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076340,[s],6142,[0.01%]
/threads{locality#0/total}/time/average,14,0.075892,[s],20388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076180,[s],15152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076143,[s],15351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076140,[s],14146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076136,[s],29390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075695,[s],37929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.076186,[s],27461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.075358,[s],21202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076347,[s],4.18597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076352,[s],652845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075906,[s],707558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076359,[s],733804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076248,[s],563314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076420,[s],325630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076348,[s],616224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.075978,[s],701720,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075786,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076358,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075437,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075796,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075997,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076001,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076455,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.075812,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.075459,[s],25343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076015,[s],24682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076304,[s],24957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076023,[s],27871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076312,[s],24750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076030,[s],14767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076484,[s],27938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.075841,[s],32647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075508,[s],24120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076291,[s],28542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076685,[s],28048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076415,[s],27579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076367,[s],50408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.076572,[s],37542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.076546,[s],24765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075915,[s],14354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076596,[s],19509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076647,[s],19463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075712,[s],17841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075756,[s],17056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.076255,[s],19647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.076433,[s],15733
     455         52.6577
   N=455, steps=1
     Blaze       = 1        (0.00393152)
/threads{locality#0/total}/idle-rate,15,0.078397,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079048,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.078602,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.078408,[s],6587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078056,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078611,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.078902,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.078422,[s],7355,[0.01%]
/threads{locality#0/total}/time/average,15,0.078069,[s],30793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078910,[s],25651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079078,[s],16200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078918,[s],24398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079085,[s],33459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078179,[s],34675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.078642,[s],65975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078646,[s],22802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078935,[s],1.80071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079102,[s],2.38839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078656,[s],3.1406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078200,[s],2.72156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078209,[s],2.77401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078959,[s],2.57233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078480,[s],1.60678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.078484,[s],2.85834e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078969,[s],301
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078490,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079140,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078979,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078982,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078147,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.078988,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078245,[s],43
/threads{locality#0/total}/time/average-overhead,15,0.078512,[s],61785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078711,[s],70246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078162,[s],59836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078522,[s],56195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.078721,[s],70659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078264,[s],63225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.079013,[s],41379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.078731,[s],68519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078065,[s],39898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077583,[s],31553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077783,[s],32845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078234,[s],37424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077330,[s],56664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077231,[s],80292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077542,[s],33512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077878,[s],20766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077738,[s],21834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077539,[s],21799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.078347,[s],22755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.078310,[s],20773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.078522,[s],28223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.077615,[s],21349
