/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056433,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057809,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057362,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056674,[s],7206,[0.01%]
/threads{locality#0/total}/time/average,11,0.056062,[s],94387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055981,[s],104236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057572,[s],94234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057394,[s],101989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056501,[s],86022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056739,[s],64415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056567,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056128,[s],9.23377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057993,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057993,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057463,[s],1.50583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057480,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056848,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056684,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056245,[s],2469,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058087,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058153,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057563,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057497,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057575,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056867,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056785,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056342,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056947,[s],26
/threads{locality#0/total}/time/average-overhead,11,0.057724,[s],52952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057658,[s],69073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057581,[s],44048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057675,[s],53745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058112,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058532,[s],62927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056852,[s],106087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057907,[s],71943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056801,[s],68759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056773,[s],78297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056711,[s],65949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058287,[s],63827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058240,[s],64626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058456,[s],20589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057352,[s],23587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058054,[s],13897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058171,[s],12945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057500,[s],17562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058505,[s],11384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058321,[s],11579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058275,[s],12843
Done
/threads{locality#0/total}/idle-rate,12,0.058724,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058950,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060088,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059577,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058346,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059946,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059762,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058507,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.059661,[s],3094,[0.01%]
/threads{locality#0/total}/time/average,12,0.058867,[s],94397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059036,[s],106148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060177,[s],121676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058945,[s],97762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059113,[s],74228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060261,[s],117496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059835,[s],71711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059744,[s],94879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060097,[s],92273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059188,[s],6.13687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059091,[s],796928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058578,[s],501261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059917,[s],884356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060165,[s],784901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059900,[s],809190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060332,[s],705670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059990,[s],908699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059885,[s],706112,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059260,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058687,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058651,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060402,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060238,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059971,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060097,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059992,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059347,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.060508,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060414,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059266,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060529,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060320,[s],57194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060162,[s],53853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060058,[s],48389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059438,[s],50488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058760,[s],41415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058926,[s],29110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060592,[s],62565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060628,[s],55407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060428,[s],48295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060399,[s],36461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060191,[s],38655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060456,[s],45001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059102,[s],39336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058990,[s],8429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060867,[s],11124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060663,[s],12555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060389,[s],12784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060920,[s],10276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060248,[s],9359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059625,[s],11457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060519,[s],11440
Initialization
/threads{locality#0/total}/idle-rate,13,0.061257,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060919,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060299,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060203,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059815,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061151,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061583,[s],8347,[0.01%]
/threads{locality#0/total}/time/average,13,0.061069,[s],93984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061228,[s],2396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060275,[s],2423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059893,[s],63244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061589,[s],103328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061164,[s],8.6115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061157,[s],1.52831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061217,[s],78114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061270,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060609,[s],6146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061704,[s],50368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061593,[s],1.18142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061167,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061161,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061290,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061338,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060480,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061540,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059952,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061641,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061482,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061485,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061489,[s],-2260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061239,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060004,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061719,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061563,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061729,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060089,[s],48665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061855,[s],95169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061914,[s],93065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060054,[s],76575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060121,[s],66406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060738,[s],69078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061332,[s],91324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061306,[s],64386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061992,[s],15232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060590,[s],14996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061550,[s],18933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061594,[s],18072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060787,[s],15907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061492,[s],16281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061779,[s],20812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061553,[s],14791
Done
/threads{locality#0/total}/idle-rate,14,0.062739,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061510,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061962,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061967,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061531,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062854,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061538,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062151,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061549,[s],4333,[0.01%]
/threads{locality#0/total}/time/average,14,0.063302,[s],65977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062874,[s],46615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062168,[s],57921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062901,[s],59227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062175,[s],105768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062804,[s],86099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063161,[s],59743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062915,[s],71456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062899,[s],53933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061585,[s],5.52921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062820,[s],737921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062199,[s],824389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062932,[s],601866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063347,[s],453233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062836,[s],764430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063355,[s],771032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062947,[s],678264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062222,[s],781627,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063365,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063368,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061624,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063223,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062249,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061645,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062256,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062260,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.062264,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.062978,[s],43303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061663,[s],38584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062275,[s],65984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062278,[s],39833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063422,[s],31084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062285,[s],48126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063266,[s],33599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063022,[s],48430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063438,[s],44696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063045,[s],31796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063100,[s],42194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063568,[s],41690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063482,[s],61405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062355,[s],29455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063106,[s],42590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062278,[s],52611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061806,[s],39319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062389,[s],10584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063164,[s],9944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063438,[s],7703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063311,[s],11655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063130,[s],7684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063200,[s],8992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062525,[s],13564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061883,[s],7342
     264         19.2876
   N=264, steps=1
     Blaze       = 1        (0.00361351)
/threads{locality#0/total}/idle-rate,15,0.064466,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065264,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065355,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065625,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065361,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065385,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064491,[s],6550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064663,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065291,[s],6118,[0.01%]
/threads{locality#0/total}/time/average,15,0.065296,[s],53376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064505,[s],39513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064677,[s],93456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064680,[s],50916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065412,[s],64792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065665,[s],55100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065419,[s],31232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065404,[s],66847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064697,[s],41172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065430,[s],1.90649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065414,[s],2.17524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065436,[s],1.96025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064710,[s],2.71221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064714,[s],2.17783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064549,[s],2.69286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065698,[s],2.84353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064557,[s],2.43583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065869,[s],2.14146e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065442,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064568,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065365,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065472,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065456,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065479,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065732,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065735,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065471,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.064765,[s],77789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065908,[s],102734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064771,[s],87008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065915,[s],89084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065918,[s],59929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065491,[s],88766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064617,[s],57917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065929,[s],81608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.065769,[s],71262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063473,[s],56930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064620,[s],100407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064791,[s],89199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064281,[s],107070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063656,[s],60180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063048,[s],86967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064378,[s],97762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064935,[s],82726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064913,[s],12195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064646,[s],20372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064524,[s],11527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063974,[s],14817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063798,[s],11549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064685,[s],11526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065089,[s],19217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.065006,[s],12517
