/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063198,[s],652936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062901,[s],759300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063076,[s],398554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063864,[s],594741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063946,[s],754925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063483,[s],579303,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063413,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063311,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062974,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063139,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063891,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063549,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064023,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063475,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.063613,[s],-2766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063219,[s],135608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063982,[s],81778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063062,[s],152151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063533,[s],36548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064084,[s],71174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064061,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063742,[s],64958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063807,[s],10122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063633,[s],34251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063356,[s],19643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063528,[s],42012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064311,[s],41253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064212,[s],10689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064018,[s],42402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063395,[s],4142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063922,[s],21727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064357,[s],7989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064401,[s],8136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063873,[s],30270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063978,[s],4307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063631,[s],30098
Initialization
/threads{locality#0/total}/idle-rate,13,0.064073,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064518,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064593,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063965,[s],9927,[0.01%]
/threads{locality#0/total}/time/average,13,0.064084,[s],72724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064188,[s],81643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065118,[s],26396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065082,[s],98574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064601,[s],80288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064657,[s],166250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064155,[s],62920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064695,[s],119810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064136,[s],138394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064724,[s],986157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064640,[s],1.42486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064604,[s],1.40614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064689,[s],1.13006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064525,[s],1.28956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064698,[s],1.46666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064253,[s],1.30037e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064690,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064599,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064603,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065152,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064275,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064750,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064283,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064791,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.064647,[s],-5875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064327,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064345,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064820,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064770,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064357,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064719,[s],65018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064327,[s],43196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064502,[s],28152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065021,[s],50668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065289,[s],48753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064893,[s],22384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064506,[s],50736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064942,[s],15678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065073,[s],24708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065405,[s],12290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065098,[s],12001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064443,[s],35187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065311,[s],10695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064992,[s],33610
Done
/threads{locality#0/total}/idle-rate,14,0.065582,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065250,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065122,[s],7492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065126,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066128,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065738,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065137,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066097,[s],7269,[0.01%]
/threads{locality#0/total}/time/average,14,0.066106,[s],53509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065320,[s],197763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066113,[s],31900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066194,[s],46042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066120,[s],54668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066124,[s],18902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065683,[s],23052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065221,[s],28107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065691,[s],5.46226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065360,[s],710598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065699,[s],970788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065839,[s],598689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066238,[s],560401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066242,[s],972112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065714,[s],867669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066172,[s],924966,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065858,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065725,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066262,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065267,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066277,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066281,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065753,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065291,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.066217,[s],107789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065299,[s],79708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066301,[s],128753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065306,[s],109625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065442,[s],75575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065446,[s],108644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066239,[s],122289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065788,[s],90882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065959,[s],28210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065978,[s],7193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065540,[s],54869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065970,[s],36498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066490,[s],8959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065386,[s],37667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066385,[s],5462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065991,[s],17364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065550,[s],3800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066009,[s],31566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065892,[s],5330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065716,[s],5371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066138,[s],29750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066564,[s],3315
     455         79.579
   N=455, steps=1
     Blaze       = 1        (0.0026015)
/threads{locality#0/total}/idle-rate,15,0.068710,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068636,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067852,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068721,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067859,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068270,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068202,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068277,[s],7885,[0.01%]
/threads{locality#0/total}/time/average,15,0.068210,[s],43201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068285,[s],83434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068216,[s],23465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067886,[s],100804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067890,[s],41189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067762,[s],16878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067896,[s],21063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068236,[s],27684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068694,[s],1.88575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067908,[s],2.83196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067780,[s],3.01936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067783,[s],1.53059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068708,[s],2.27817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068711,[s],3.18331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068261,[s],3.09487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068719,[s],2.99515e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067802,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068344,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068276,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067945,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068283,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068359,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067956,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068749,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.068753,[s],115942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068374,[s],125233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067840,[s],130549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068842,[s],74401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068846,[s],96975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068317,[s],122343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068394,[s],132462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068398,[s],112779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067494,[s],42445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068022,[s],16373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067027,[s],98082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067629,[s],42812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067159,[s],13932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067587,[s],44405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067780,[s],11900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067726,[s],22863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067612,[s],8323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068263,[s],40105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068124,[s],10315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068197,[s],7337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068169,[s],32865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067813,[s],6286
