/threads{locality#0/total}/idle-rate,11,0.165347,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.165982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.165644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.166241,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.165751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.165870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.166227,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.166051,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.165988,[s],234,[0.01%]
/threads{locality#0/total}/time/average,11,0.165479,[s],264489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.165410,[s],390130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.165198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.166295,[s],236158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.165820,[s],271682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.165873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.166102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.166081,[s],118201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.165762,[s],67121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.165533,[s],7.63169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.165248,[s],1.74237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.166348,[s],1.26562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.166282,[s],1.29957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.165966,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.166193,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.166168,[s],2612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.165853,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.165625,[s],1804,[ns]
/threads{locality#0/total}/count/cumulative,11,0.165275,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.166440,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.166371,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.166054,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.166281,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.166278,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.165881,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.165431,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.165340,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.166526,[s],79569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.166461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.166151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.166377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.166345,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.165943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.165809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.165528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.166561,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.166573,[s],119176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.166431,[s],164689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.166528,[s],156852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.166056,[s],161710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.166227,[s],149403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.165962,[s],152428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.165697,[s],175188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.166761,[s],174308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.166687,[s],58090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.166170,[s],78594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.166944,[s],63794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.166141,[s],78398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.166854,[s],59410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.166024,[s],63565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.165760,[s],68287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.166612,[s],68579
Done
/threads{locality#0/total}/idle-rate,12,0.171807,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.171562,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.171723,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.171610,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.172017,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.171905,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.172148,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.171672,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.172080,[s],1903,[0.01%]
/threads{locality#0/total}/time/average,12,0.171052,[s],407724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.171788,[s],512071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.171421,[s],329852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.172145,[s],341506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.171700,[s],411529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.171914,[s],353012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.172273,[s],490100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.171987,[s],401745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.171137,[s],363105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.171762,[s],7.10339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.172305,[s],702780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.172207,[s],748341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.171800,[s],794441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.172027,[s],1.37816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.172008,[s],953540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.171960,[s],921174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.171461,[s],547434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.171176,[s],1.12148e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.172369,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.172302,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.171894,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.172118,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.172094,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.172007,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.171549,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.171270,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.172456,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.172389,[s],70914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.171982,[s],54050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.172148,[s],53378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.172184,[s],49612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.172037,[s],101035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.171636,[s],63608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.171357,[s],153184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.172544,[s],36562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.172481,[s],86488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.172408,[s],138046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.172244,[s],132549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.172363,[s],116629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.172111,[s],134513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.171821,[s],123163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.171502,[s],124884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.172620,[s],142530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.172493,[s],115089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.172457,[s],58586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.172314,[s],68010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.172539,[s],63987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.171657,[s],55597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.171955,[s],56888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.172570,[s],59441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.172735,[s],74578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.172833,[s],55010
Initialization
/threads{locality#0/total}/idle-rate,13,0.172844,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.172573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.173388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.173029,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.173144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.173325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.172858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.172626,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.172413,[s],369,[0.01%]
/threads{locality#0/total}/time/average,13,0.172914,[s],286436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.173385,[s],138308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.172967,[s],82719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.173197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.173083,[s],84870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.172926,[s],69170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.172699,[s],98752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.172470,[s],107213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.173442,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.173446,[s],1.18208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.173039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.173267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.173209,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.172980,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.172758,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.173570,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.173513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.173500,[s],1284,[ns]
/threads{locality#0/total}/count/cumulative,13,0.173095,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.173323,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.173000,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.173627,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.173321,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.173096,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.173437,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.172868,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.173262,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.172583,[s],73198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.173682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.173147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.172917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.172634,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.173735,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.173541,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.173313,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.173489,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.173391,[s],153657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.173189,[s],169764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.173010,[s],132479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.173800,[s],163682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.173843,[s],148533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.173542,[s],148559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.173379,[s],177945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.173497,[s],169638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.173437,[s],63636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.173562,[s],76558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.173141,[s],67293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.172979,[s],60594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.173507,[s],62402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.173925,[s],61581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.173468,[s],76928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.173995,[s],63743
Done
/threads{locality#0/total}/idle-rate,14,0.177585,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.178367,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.177303,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.177857,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.178158,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.178475,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.178132,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.177685,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.178247,[s],2844,[0.01%]
/threads{locality#0/total}/time/average,14,0.178423,[s],342980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.177347,[s],402111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.178283,[s],380315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.178197,[s],266063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.178581,[s],285048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.178239,[s],354852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.177787,[s],301911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.178513,[s],303128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.178518,[s],378873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.178343,[s],7.55326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.178592,[s],590793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.178529,[s],972473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.178378,[s],1.03331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.177536,[s],892619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.178059,[s],828046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.178641,[s],1.05062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.178645,[s],775443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.178288,[s],1.58606e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.177835,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.178296,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.178114,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.177890,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.178135,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.178715,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.178358,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.178361,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.177627,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.177915,[s],82067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.177635,[s],51962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.178264,[s],88837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.178419,[s],95156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.178539,[s],75928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.177972,[s],63673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.178319,[s],103557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.178438,[s],56319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.178327,[s],124291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.178256,[s],133685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.177836,[s],130223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.178670,[s],123510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.178373,[s],141856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.178978,[s],132484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.178381,[s],146469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.178513,[s],152510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.178630,[s],102426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.178244,[s],60633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.177906,[s],59514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.178596,[s],62553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.178680,[s],70412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.178547,[s],63763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.178643,[s],72295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.178539,[s],71684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.178265,[s],45973
     1380        278.266
   N=1380, steps=1
     Blaze       = 1        (0.00684381)
/threads{locality#0/total}/idle-rate,15,0.186380,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.186725,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.186956,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.186731,[s],6592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.186110,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.186627,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.187148,[s],6780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.186632,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.187222,[s],7003,[0.01%]
/threads{locality#0/total}/time/average,15,0.187157,[s],201916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.186641,[s],157254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.186754,[s],215652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.186985,[s],136478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.186760,[s],150406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.186990,[s],370584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.187173,[s],163610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.186771,[s],164194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.186774,[s],247954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.187005,[s],6.46197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.186156,[s],8.67185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.186441,[s],8.59032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.187193,[s],9.13409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.186789,[s],8.96285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.187200,[s],1.62901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.186170,[s],9.21852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.186173,[s],8.90097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.187275,[s],9.63978e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.186461,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.187280,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.187037,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.187039,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.187222,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.187045,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.187295,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.186481,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.186715,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.186828,[s],289031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.186489,[s],280633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.186209,[s],345245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.186726,[s],262346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.186215,[s],279773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.187250,[s],56804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.186504,[s],370746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.187076,[s],287387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.187258,[s],417999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.185453,[s],232135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.186202,[s],349823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.185687,[s],233255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.186025,[s],370263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.185913,[s],188598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.185810,[s],345335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.186288,[s],475142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.185972,[s],252901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.186147,[s],64386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.186267,[s],63665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.186613,[s],64394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.185522,[s],73221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.185327,[s],72735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.186444,[s],77451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.186462,[s],77588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.186525,[s],52160
