/threads{locality#0/total}/time/cumulative-overhead,12,0.104299,[s],1.0425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.103842,[s],1.53806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.103796,[s],1.81952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.103867,[s],1.09635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.103689,[s],1.86185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.104569,[s],1.8311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.104459,[s],1.75626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.104340,[s],530705,[ns]
/threads{locality#0/total}/count/cumulative,12,0.104308,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.103887,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.103959,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.104579,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.104643,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.104504,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.104385,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.104424,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.104460,[s],-6513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.103783,[s],192029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.103736,[s],202691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.104682,[s],110862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.104627,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.104510,[s],152689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.104471,[s],436658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.104007,[s],59023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.104915,[s],38438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.103875,[s],7773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.104917,[s],119100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.104743,[s],10109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.104946,[s],12089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.104287,[s],25538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.104155,[s],217605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.104944,[s],6941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.103971,[s],3422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.104312,[s],86712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.104779,[s],5320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.104335,[s],6243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.104249,[s],8361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.104208,[s],161324
Initialization
/threads{locality#0/total}/idle-rate,13,0.104729,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.104597,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.104839,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.105266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.105387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.105450,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.104770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.105438,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.105321,[s],96732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.105287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.104824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.104890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.104627,[s],53823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.105504,[s],45168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.105477,[s],50241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.105395,[s],64711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.105595,[s],1.17782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.105382,[s],5909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.104964,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.104742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.105531,[s],2.06776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.105581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.105463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.105427,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.105048,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.105192,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.104823,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.105644,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.105617,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.105546,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.105511,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.105131,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.105243,[s],114475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.104903,[s],129283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.105726,[s],124463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.105665,[s],112276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.105625,[s],-1266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.105589,[s],112514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.105184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.105308,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.104966,[s],44678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.105816,[s],17367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.105858,[s],126492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.105810,[s],57450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.105739,[s],20586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.105328,[s],45825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.105905,[s],229037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.105073,[s],9994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.105982,[s],8045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.105960,[s],89457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.105853,[s],13815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.105876,[s],9421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.105392,[s],16777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.105194,[s],167662
Done
/threads{locality#0/total}/idle-rate,14,0.107672,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.107011,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.107698,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.107916,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.107740,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.107810,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.107261,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.107815,[s],5021,[0.01%]
/threads{locality#0/total}/time/average,14,0.107278,[s],107698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.107898,[s],53028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.107741,[s],162342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.107307,[s],84637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.107306,[s],187560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.107927,[s],91376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.107921,[s],124558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.107959,[s],70071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.107993,[s],1.08295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.107773,[s],1.97299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.107780,[s],583295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.107793,[s],1.58446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.108013,[s],1.0964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.107834,[s],1.77514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.107804,[s],1.89578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.107133,[s],1.98867e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.107861,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.108048,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.107147,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.107838,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.108059,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.108063,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.108067,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.108070,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.107857,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.107894,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.107176,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.108084,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.107870,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.107909,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.107415,[s],631046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.107418,[s],289695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.108121,[s],8172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.108077,[s],217830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.107946,[s],41031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.107515,[s],115560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.108050,[s],13487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.107930,[s],16568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.107569,[s],7654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.107258,[s],4333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.107687,[s],163537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.108176,[s],7304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.107634,[s],84729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.107589,[s],6183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.107996,[s],5793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.108226,[s],4599
     912         235.811
   N=912, steps=1
     Blaze       = 1        (0.00352716)
/threads{locality#0/total}/idle-rate,15,0.111654,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.111948,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.112566,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.112386,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.111668,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.112576,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.111899,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.112365,[s],8690,[0.01%]
/threads{locality#0/total}/time/average,15,0.111680,[s],78608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.111907,[s],118200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.111911,[s],92964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.112595,[s],57719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.111693,[s],66967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.112418,[s],50456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.112387,[s],135001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.111927,[s],37289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.112428,[s],3.60421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.111934,[s],2.94534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.112400,[s],4.45111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.111939,[s],5.48895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.112009,[s],5.24837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.112013,[s],5.84943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.112631,[s],5.98743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.111954,[s],6.15969e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.111733,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.111960,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.112461,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.111966,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.112649,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.112469,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.111975,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.112044,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.111980,[s],-3828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.111759,[s],-1764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.112052,[s],-2215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.112452,[s],-3233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.112058,[s],-2641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.111770,[s],-2808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.111997,[s],547662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.112000,[s],283024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.111792,[s],51177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.111171,[s],221742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.110948,[s],51699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.111633,[s],120302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.111862,[s],19106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.111682,[s],34339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.111102,[s],17708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.112012,[s],14046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.111898,[s],166118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.111819,[s],13563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.111790,[s],86661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.111855,[s],10756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.111512,[s],11331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.112067,[s],10402
