/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078897,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.078031,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.078911,[s],8795,[0.01%]
/threads{locality#0/total}/time/average,11,0.078918,[s],80494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078953,[s],44646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078936,[s],111332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.078989,[s],33452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077513,[s],42627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.077603,[s],40764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078872,[s],1.064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079017,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077790,[s],49197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.078221,[s],32832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079107,[s],36902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.078419,[s],69482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.078958,[s],9142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.079139,[s],6543,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079136,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079177,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079263,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079020,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078510,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.078291,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077817,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.077793,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.079211,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.079268,[s],-3097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079060,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078544,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.078384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077882,[s],56731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.077891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.079299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.079367,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079392,[s],68151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079164,[s],41330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079654,[s],95880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.078715,[s],54894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079616,[s],106412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.079556,[s],69244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.079413,[s],78484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.079540,[s],44755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079446,[s],44284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079336,[s],7844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078304,[s],45102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078915,[s],18614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078943,[s],47824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.079662,[s],12239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079512,[s],39496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.079581,[s],8687
Done
/threads{locality#0/total}/idle-rate,12,0.079620,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078994,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080441,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080440,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079561,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080473,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080325,[s],6157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.079734,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.079684,[s],4624,[0.01%]
/threads{locality#0/total}/time/average,12,0.079103,[s],109695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079056,[s],83253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080490,[s],76177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080380,[s],110166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080488,[s],77390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.079606,[s],173026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080512,[s],111469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.079787,[s],132734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.079160,[s],287244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080584,[s],5.43318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079659,[s],633489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080595,[s],790460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080542,[s],851105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080432,[s],629746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080589,[s],688728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.079886,[s],660844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.079706,[s],488296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.079206,[s],692033,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080475,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080630,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080641,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080635,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080521,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.079752,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.079252,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.080673,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.079284,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.080772,[s],-1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080744,[s],56722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080743,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080625,[s],142167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.079838,[s],52689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079985,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.079355,[s],73265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079394,[s],53727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.080810,[s],343879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080837,[s],52975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080089,[s],21648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.079620,[s],20811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080321,[s],60341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079499,[s],50487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.081027,[s],62857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.080898,[s],52028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.081036,[s],49502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081024,[s],36249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080986,[s],4958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079652,[s],3954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080226,[s],35641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080087,[s],34765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079782,[s],37072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079532,[s],9154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.081061,[s],18580
Initialization
/threads{locality#0/total}/idle-rate,13,0.080688,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.080185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.081542,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.080760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.080208,[s],8039,[0.01%]
/threads{locality#0/total}/time/average,13,0.080393,[s],160523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081720,[s],73608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080967,[s],100554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081607,[s],86955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081757,[s],71651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081733,[s],135454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.080252,[s],84076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080892,[s],101928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.080473,[s],53511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080306,[s],3.60856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081811,[s],1.30488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081782,[s],1.07353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081772,[s],1.4672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081659,[s],1.26946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081021,[s],1.30925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080968,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080564,[s],12977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.080380,[s],1261,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081885,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081855,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081795,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081734,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081849,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081063,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080636,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.080476,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.081981,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.081952,[s],-3984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081891,[s],80874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081776,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081137,[s],98002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081096,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080678,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080551,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082015,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.082024,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081988,[s],60426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081846,[s],68161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082000,[s],37318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081289,[s],76996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080766,[s],72030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.081350,[s],82635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.082131,[s],68895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.082204,[s],66280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082068,[s],40029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081920,[s],12912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082071,[s],7438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080921,[s],40424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080800,[s],43905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.081533,[s],42298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.082256,[s],14146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.081497,[s],22789
Done
/threads{locality#0/total}/idle-rate,14,0.081486,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082231,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081603,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082993,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082078,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082876,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.083025,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.082142,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.083045,[s],6238,[0.01%]
/threads{locality#0/total}/time/average,14,0.081669,[s],77021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082291,[s],82644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083051,[s],71979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083084,[s],41665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083064,[s],100226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081688,[s],84827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081711,[s],79773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.082359,[s],68289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.082233,[s],55053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081613,[s],5.37868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083122,[s],731134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.081619,[s],871115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083114,[s],787149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083190,[s],413241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081819,[s],660039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.083200,[s],623989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.082321,[s],653531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.083144,[s],911174,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081672,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083150,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083040,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083207,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083238,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083089,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081732,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081824,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.081739,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.083246,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081746,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083226,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083170,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.081828,[s],73657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081902,[s],108916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081828,[s],79482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081743,[s],57433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.083249,[s],122682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083301,[s],52123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083320,[s],23655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083474,[s],31408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.082683,[s],67338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083323,[s],58680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081970,[s],58715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082066,[s],64851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.083384,[s],22078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083343,[s],38367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083367,[s],6263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083506,[s],9174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083498,[s],18341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082537,[s],38418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.082008,[s],34981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082604,[s],37390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.083436,[s],3953
     690         178.606
   N=690, steps=1
     Blaze       = 1        (0.00266564)
/threads{locality#0/total}/idle-rate,15,0.086522,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086676,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085891,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086682,[s],7493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086686,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085901,[s],7174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.085186,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.085279,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.086548,[s],7796,[0.01%]
/threads{locality#0/total}/time/average,15,0.086557,[s],64881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085205,[s],46814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085209,[s],49406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085303,[s],46123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.085216,[s],61175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085219,[s],63575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.086729,[s],171487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.086582,[s],52000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.085228,[s],36877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085322,[s],2.70023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086592,[s],3.51323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085238,[s],3.9919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.085832,[s],3.55185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086751,[s],3.58259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085838,[s],3.48137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.085341,[s],1.5091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.086611,[s],3.64132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.085847,[s],3.88075e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086737,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085853,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086624,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.085361,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.085274,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085366,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.086756,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.086640,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.086643,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.086647,[s],-4731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086800,[s],-1767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.085888,[s],-1991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086779,[s],-1914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085896,[s],144575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085399,[s],182701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.085313,[s],67536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.086034,[s],123051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.086037,[s],136159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085100,[s],60366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085739,[s],69576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085888,[s],74267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.084974,[s],110890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084392,[s],68866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.085863,[s],106388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.085875,[s],116500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.084596,[s],76954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086206,[s],42544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085319,[s],10835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086081,[s],10815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.084809,[s],21125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.084662,[s],43199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.084733,[s],44508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.084535,[s],42216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.084674,[s],14204
