/threads{locality#0/total}/time/cumulative-overhead,12,0.057458,[s],5.10092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057286,[s],789921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056917,[s],259077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058734,[s],830842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058920,[s],849527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058159,[s],810365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058114,[s],116743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058240,[s],824399,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057307,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057042,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058857,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058719,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058956,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057418,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058918,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057586,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.059063,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057173,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058940,[s],-189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058988,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058472,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057726,[s],119727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057511,[s],122593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057264,[s],107827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059181,[s],10370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059200,[s],79010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059101,[s],11885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057768,[s],17289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059422,[s],8635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057648,[s],17090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057452,[s],9323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059282,[s],4731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059295,[s],36755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059366,[s],4055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057979,[s],5896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059467,[s],3577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057686,[s],5761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057498,[s],3572
Initialization
/threads{locality#0/total}/idle-rate,13,0.058089,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058333,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058485,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059989,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059979,[s],9378,[0.01%]
/threads{locality#0/total}/time/average,13,0.058447,[s],83228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058266,[s],2518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059855,[s],121385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058600,[s],87145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058604,[s],102912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060011,[s],75765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058613,[s],92311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059916,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060126,[s],3.05124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058625,[s],1.55858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058460,[s],890936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060035,[s],1.65651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060039,[s],990528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060042,[s],1.58762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058707,[s],3360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060114,[s],27594,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058483,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058486,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058490,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058494,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058498,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059990,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060142,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058328,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060007,[s],-1799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058343,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060176,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060040,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060275,[s],17819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058740,[s],89074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060450,[s],22339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058519,[s],69620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060250,[s],14668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060085,[s],24805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060122,[s],16218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058886,[s],8064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059821,[s],41992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058894,[s],9266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059786,[s],14783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059020,[s],7356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060228,[s],10201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059740,[s],7421
Done
/threads{locality#0/total}/idle-rate,14,0.059667,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060456,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059266,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059520,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060478,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059698,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059286,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059290,[s],8521,[0.01%]
/threads{locality#0/total}/time/average,14,0.061177,[s],50718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060500,[s],37498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061185,[s],29637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059307,[s],16851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059558,[s],156497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059563,[s],77631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060520,[s],23243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059323,[s],19073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060529,[s],5.29037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059332,[s],833698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061156,[s],1.06519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060541,[s],280865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061227,[s],834950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061231,[s],523979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059354,[s],802065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059606,[s],991483,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061181,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061248,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059371,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059622,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061260,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060583,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059386,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061272,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.061212,[s],104162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061216,[s],156001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061220,[s],110092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061288,[s],44247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059657,[s],87387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059414,[s],117188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059665,[s],98688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059669,[s],87310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061328,[s],9416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061457,[s],6967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059475,[s],12416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059968,[s],6002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059871,[s],37851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059707,[s],43251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061315,[s],6789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061411,[s],5151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059907,[s],3601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060769,[s],4152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059645,[s],3721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060876,[s],6785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059512,[s],32524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061420,[s],3245
     300         31.6136
   N=300, steps=1
     Blaze       = 1        (0.00284688)
/threads{locality#0/total}/idle-rate,15,0.063465,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061653,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063538,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063476,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062079,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063484,[s],7261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062093,[s],7442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061933,[s],7161,[0.01%]
/threads{locality#0/total}/time/average,15,0.062105,[s],45372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062896,[s],29532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061945,[s],53700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062904,[s],47700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061954,[s],108727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063386,[s],40748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061961,[s],22086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063394,[s],38006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063399,[s],1.78144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063545,[s],2.79454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063406,[s],2.12752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063410,[s],2.65128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061987,[s],2.49488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062159,[s],2.60084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063422,[s],2.70878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062168,[s],2.46542e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063574,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063579,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062012,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062970,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061775,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062979,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063600,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062202,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.063466,[s],110813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062042,[s],124948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063473,[s],79159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063621,[s],118381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062222,[s],150883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062226,[s],120534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063488,[s],83594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061818,[s],108618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062681,[s],16737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060799,[s],47737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062465,[s],18879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062628,[s],21350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061222,[s],41270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061052,[s],50521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062139,[s],17973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061356,[s],9340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061389,[s],11383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062920,[s],7384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062869,[s],8397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062816,[s],9064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063003,[s],36097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063074,[s],9008
