/threads{locality#0/total}/idle-rate,11,0.227823,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.228981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.228870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.229016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.228347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.228698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.228854,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.227930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.227884,[s],9536,[0.01%]
/threads{locality#0/total}/time/average,11,0.228916,[s],164627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.229027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.229062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.228742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.228393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.228945,[s],117805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.228941,[s],35685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.227955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.229119,[s],34111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.228491,[s],5.6175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.228833,[s],1.61957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.229154,[s],1.80219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.228988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.228876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.229007,[s],1.57414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.228022,[s],1.57824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.228122,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.229170,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.229200,[s],347
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.228532,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.229056,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.228973,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.229039,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.229248,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.228579,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.229105,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.229216,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.229259,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.229084,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.228623,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.229299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.229149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.228165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.229215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.229374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.229040,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.229305,[s],149992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.228859,[s],186196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.228266,[s],192582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.229413,[s],156401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.229528,[s],184058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.229296,[s],171169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.229575,[s],223337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.229159,[s],170073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.229384,[s],90732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.228709,[s],98165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.228646,[s],92179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.228496,[s],97458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.229019,[s],96489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.229348,[s],93872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.229337,[s],106795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.229223,[s],91023
Done
/threads{locality#0/total}/idle-rate,12,0.236082,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.235273,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.236322,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.236489,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.236282,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.235822,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.236458,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.236348,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.235887,[s],1115,[0.01%]
/threads{locality#0/total}/time/average,12,0.235692,[s],185605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.235358,[s],176367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.236556,[s],172122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.236478,[s],182804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.236522,[s],185882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.236180,[s],183634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.236412,[s],198232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.235951,[s],221845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.235789,[s],175174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.235490,[s],6.61183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.236619,[s],891570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.236574,[s],864777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.236586,[s],910413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.236243,[s],544921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.236510,[s],961810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.236050,[s],906958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.235897,[s],705521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.235590,[s],832124,[ns]
/threads{locality#0/total}/count/cumulative,12,0.236651,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.236682,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.236684,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.236301,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.236536,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.236158,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.236616,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.235693,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.236719,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.236829,[s],-1980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.236789,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.236398,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.236507,[s],28286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.236810,[s],13779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.236015,[s],24262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.236748,[s],29023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.236573,[s],19615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.236229,[s],24219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.236961,[s],135863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.236982,[s],155825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.237059,[s],156939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.236895,[s],174361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.236168,[s],150026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.236025,[s],147545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.237116,[s],160824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.236935,[s],152332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.236563,[s],88016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.236741,[s],90931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.236961,[s],89800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.237213,[s],91844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.236198,[s],88088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.237057,[s],87277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.237027,[s],93815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.237188,[s],89405
Initialization
/threads{locality#0/total}/idle-rate,13,0.237758,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.236887,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.237785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.237674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.237150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.237505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.237671,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.237732,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.237207,[s],484,[0.01%]
/threads{locality#0/total}/time/average,13,0.237012,[s],182853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.237880,[s],152924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.237817,[s],157699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.237731,[s],174125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.237842,[s],155784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.237557,[s],153137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.237783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.237269,[s],198124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.237062,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.236992,[s],1.04254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.237940,[s],1.54454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.237803,[s],1.57414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.237904,[s],1.6082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.237619,[s],1.2621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.237858,[s],1.74073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.237320,[s],1.60825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.237138,[s],1.35366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.238125,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.237991,[s],337
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.237859,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.238029,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.237671,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.237802,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.237397,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.237194,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.237071,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.238067,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.237920,[s],-3563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.238086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.238108,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.237916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.237453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.237529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.238057,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.237977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.238253,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.238052,[s],146918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.238076,[s],176645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.238404,[s],173772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.237643,[s],182294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.237526,[s],169670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.237146,[s],164708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.238365,[s],183684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.238268,[s],214913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.238312,[s],90498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.237558,[s],97236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.238265,[s],92893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.237710,[s],94749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.238219,[s],94068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.237299,[s],91315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.237856,[s],101441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.238509,[s],103230
Done
/threads{locality#0/total}/idle-rate,14,0.245050,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.245292,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.244423,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.245058,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.245170,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.244078,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.245100,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.244240,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.245337,[s],1221,[0.01%]
/threads{locality#0/total}/time/average,14,0.245279,[s],177993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.245143,[s],163582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.245306,[s],167557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.245300,[s],199711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.245311,[s],165763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.245388,[s],187758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.245146,[s],163242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.245218,[s],212369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.244710,[s],183025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.245372,[s],6.86101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.245309,[s],999487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.245303,[s],914857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.245314,[s],1.03632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.245432,[s],998445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.245323,[s],850417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.245259,[s],763562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.244290,[s],479467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.244539,[s],918041,[ns]
/threads{locality#0/total}/count/cumulative,14,0.245450,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.245447,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.245454,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.244845,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.245518,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.245196,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.245267,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.244544,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.244548,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.245439,[s],25387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.245443,[s],26198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.245309,[s],27277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.245551,[s],30664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.245441,[s],27860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.244662,[s],24338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.245451,[s],23253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.244930,[s],17419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.245283,[s],26160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.245642,[s],136724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.245551,[s],159852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.245346,[s],153346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.245541,[s],143415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.245073,[s],148713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.245664,[s],161794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.244838,[s],185337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.245792,[s],149560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.245605,[s],87622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.245481,[s],93056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.245380,[s],86802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.245510,[s],92581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.245112,[s],87548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.245888,[s],95215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.245694,[s],95305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.245814,[s],83630
     1587        288.842
   N=1587, steps=1
     Blaze       = 1        (0.00871952)
/threads{locality#0/total}/idle-rate,15,0.255393,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.255136,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.256035,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.254944,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.255406,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.255759,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.255413,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.255879,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.255945,[s],5998,[0.01%]
/threads{locality#0/total}/time/average,15,0.254963,[s],162007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.256062,[s],133585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.255892,[s],130974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.255783,[s],136863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.254977,[s],148093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.254980,[s],137841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.256078,[s],267127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.255796,[s],161297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.255912,[s],139694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.255916,[s],7.78164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.255456,[s],1.04279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.254999,[s],1.10218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.255201,[s],1.13506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.255203,[s],1.0713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.255993,[s],1.09525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.255211,[s],1.77234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.255475,[s],1.07797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.255018,[s],1.09265e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.255482,[s],413
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.256009,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.255950,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.255031,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.255957,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.256134,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.255242,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.255855,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.256033,[s],55
/threads{locality#0/total}/time/average-overhead,15,0.255252,[s],190382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.255976,[s],208558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.255257,[s],213509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.256045,[s],228081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.255524,[s],219792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.255265,[s],207649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.255991,[s],31069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.256166,[s],216543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.256059,[s],206658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.254826,[s],144540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.253847,[s],332467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.254979,[s],329730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.254045,[s],162899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.254308,[s],323061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.254776,[s],210375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.254958,[s],356011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.254901,[s],321744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.255284,[s],91713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.254870,[s],97045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.255082,[s],90592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.254567,[s],101601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.254289,[s],90796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.254061,[s],104304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.254081,[s],99074
