/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057905,[s],18304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058370,[s],21074
Initialization
/threads{locality#0/total}/idle-rate,11,0.059109,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059067,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059195,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058753,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058377,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.059454,[s],101889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059194,[s],63691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059299,[s],63435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059255,[s],77679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058608,[s],126185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059045,[s],65038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058782,[s],187712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058478,[s],122531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059019,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059127,[s],1.14954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059410,[s],4021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059353,[s],577864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058704,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059139,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058855,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058590,[s],5064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059046,[s],48520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059228,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059467,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059473,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058820,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059176,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058951,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058647,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059059,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059347,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059522,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.059532,[s],116183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058877,[s],88562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059257,[s],95757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058704,[s],26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059077,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059399,[s],106724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059655,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059584,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059084,[s],48277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059379,[s],40599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059365,[s],31568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059734,[s],50292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059558,[s],46779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059778,[s],69256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059991,[s],59367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059883,[s],103575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059190,[s],6616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059605,[s],9212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059430,[s],8615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059199,[s],11711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059882,[s],8451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059884,[s],13674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059383,[s],21304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059320,[s],31323
Done
/threads{locality#0/total}/idle-rate,12,0.060753,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059983,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060057,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060802,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060366,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060215,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060690,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060494,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060115,[s],2892,[0.01%]
/threads{locality#0/total}/time/average,12,0.060184,[s],113635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060930,[s],249869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060991,[s],120153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060860,[s],93229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060342,[s],66842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060776,[s],95369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060624,[s],138104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060242,[s],120774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060316,[s],96565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060915,[s],6.06306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061059,[s],393578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061126,[s],854353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060910,[s],844912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061037,[s],888300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060751,[s],867443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060364,[s],706144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060450,[s],814135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060998,[s],708190,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061090,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061249,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060677,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061106,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060817,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060434,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060515,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061121,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061184,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.061319,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060767,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061177,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060984,[s],94142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060513,[s],98300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061262,[s],100536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061188,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061333,[s],121761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061391,[s],59592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061676,[s],55210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060663,[s],23032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060775,[s],18212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061426,[s],29721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061799,[s],20935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061627,[s],34000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061838,[s],23327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061587,[s],37180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061128,[s],10700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061380,[s],7064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061215,[s],3888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060851,[s],6162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061692,[s],5093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061690,[s],18818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061037,[s],4719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061087,[s],19121
Initialization
/threads{locality#0/total}/idle-rate,13,0.061609,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062313,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062513,[s],9868,[0.01%]
/threads{locality#0/total}/time/average,13,0.061877,[s],117583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061962,[s],31501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062515,[s],82629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061833,[s],32576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062391,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061727,[s],1391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062399,[s],1.17942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061784,[s],26411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062703,[s],96699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062101,[s],64721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061938,[s],6234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062624,[s],3929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062478,[s],55087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.062567,[s],17355,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062638,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062619,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062687,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062250,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061839,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061843,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061848,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061851,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061855,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.062116,[s],-2557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062755,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062759,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062177,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062186,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062862,[s],79932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062220,[s],46419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062847,[s],36041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062069,[s],54558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062228,[s],48119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062839,[s],87255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062398,[s],49599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062483,[s],60897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062039,[s],14414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062596,[s],11913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062308,[s],10692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063073,[s],11691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062935,[s],10120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062785,[s],29032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062177,[s],8167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062341,[s],25637
Done
/threads{locality#0/total}/idle-rate,14,0.063545,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063112,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063768,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063644,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063724,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063577,[s],7966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063735,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063799,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063675,[s],7379,[0.01%]
/threads{locality#0/total}/time/average,14,0.063593,[s],41059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063597,[s],40842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063601,[s],26698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063014,[s],28475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062942,[s],23040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063766,[s],40710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063618,[s],241540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063338,[s],7878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063711,[s],38455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062962,[s],7.30492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063786,[s],955080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062969,[s],964107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063048,[s],891377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063360,[s],956203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063734,[s],923019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063061,[s],596473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063810,[s],1.08105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063661,[s],1.03519e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063818,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063822,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063388,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063392,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063766,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063837,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063841,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063101,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063783,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.063789,[s],120348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063039,[s],97346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063797,[s],83631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063800,[s],137151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063932,[s],147702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063444,[s],110953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063140,[s],101616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063069,[s],153571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063148,[s],124873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063921,[s],40483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064053,[s],22408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063279,[s],29491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063225,[s],34164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063782,[s],26991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063268,[s],45463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064128,[s],22875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063950,[s],17271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063569,[s],21164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063896,[s],5670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063673,[s],16590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063383,[s],6715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063759,[s],6301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064179,[s],7968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063705,[s],4154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064006,[s],2163
     300         28.6943
   N=300, steps=1
     Blaze       = 1        (0.00313652)
/threads{locality#0/total}/idle-rate,15,0.066408,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066285,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066416,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066421,[s],8742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065927,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066300,[s],6955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065627,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066377,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065635,[s],8097,[0.01%]
/threads{locality#0/total}/time/average,15,0.066317,[s],43879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065950,[s],70945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066392,[s],33597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065958,[s],26381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065654,[s],60896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066336,[s],94424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065661,[s],41523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066259,[s],22480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065669,[s],26116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065980,[s],2.16163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066268,[s],2.18512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066425,[s],2.71888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066429,[s],3.1945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066365,[s],2.39217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065617,[s],2.60548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066440,[s],2.7248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066504,[s],3.19891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066294,[s],3.21611e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065630,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066302,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065713,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066024,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065645,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065724,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066405,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066410,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066044,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.066546,[s],119931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065744,[s],88115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066341,[s],86083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066060,[s],162291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066562,[s],165870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066567,[s],152618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066571,[s],88214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066574,[s],143042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066519,[s],117546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064668,[s],92663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065409,[s],46503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064594,[s],44527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064987,[s],66543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065484,[s],65836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064835,[s],65183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065369,[s],53904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065360,[s],48890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065188,[s],29421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065738,[s],11486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065080,[s],19482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065723,[s],11070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065699,[s],12365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065387,[s],11087
