/threads{locality#0/total}/time/cumulative-overhead,12,0.166055,[s],1.26624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.166076,[s],1.11357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.165904,[s],4.40646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.165741,[s],2.83126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.165672,[s],1.05927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.165353,[s],1.24447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.166198,[s],1.09988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.166097,[s],919310,[ns]
/threads{locality#0/total}/count/cumulative,12,0.166140,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.165953,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.165794,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.165714,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.165395,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.166236,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.166180,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.166128,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.166114,[s],204542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.165831,[s],277885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.165758,[s],551181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.165433,[s],404170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.166276,[s],117488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.166259,[s],124056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.166161,[s],122089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.166165,[s],84029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.165932,[s],121158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.165905,[s],41880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.165694,[s],183184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.166433,[s],132404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.166140,[s],127026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.166308,[s],125260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.166283,[s],128647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.166047,[s],70217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.166025,[s],6165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.166553,[s],123509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.166479,[s],75354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.166555,[s],76127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.166523,[s],74558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.166443,[s],74408
Initialization
/threads{locality#0/total}/idle-rate,13,0.166837,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.166980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.166689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.167041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.167061,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.166296,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.167101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.167082,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.167021,[s],228476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.166891,[s],382932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.166738,[s],37740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.166405,[s],30793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.166332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.167136,[s],45443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.167118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.167021,[s],62106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.166929,[s],1.57968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.166770,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.167237,[s],4996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.166382,[s],3902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.167186,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.167170,[s],3138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.167058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.167109,[s],442456,[ns]
/threads{locality#0/total}/count/cumulative,13,0.166819,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.166922,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.167089,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.167247,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.166811,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.166524,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.167160,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.166886,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.167332,[s],139536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.166555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.167400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.167315,[s],227730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.167278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.167234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.166959,[s],108546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.166958,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.166619,[s],131656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.167526,[s],61219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.167641,[s],194200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.167114,[s],140881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.167375,[s],135464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.167157,[s],177114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.167117,[s],138760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.166698,[s],73980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.167674,[s],14304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.167493,[s],127889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.167494,[s],79762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.167459,[s],79134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.167244,[s],83886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.166786,[s],77812
Done
/threads{locality#0/total}/idle-rate,14,0.172329,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.172533,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.172687,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.171966,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.172463,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.172751,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.172733,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.172296,[s],1876,[0.01%]
/threads{locality#0/total}/time/average,14,0.172574,[s],434499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.172745,[s],85842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.172664,[s],794908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.172398,[s],772735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.172852,[s],125399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.172758,[s],451479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.172671,[s],553206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.172470,[s],439142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.171973,[s],1.69233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.172027,[s],4.70086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.172476,[s],1.65986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.172713,[s],1.74955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.172762,[s],3.83351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.172674,[s],1.62883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.172474,[s],1.72962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.172404,[s],1.66066e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.172437,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.172157,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.172833,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.172766,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.172678,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.172478,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.172408,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.172546,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.172944,[s],-4373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.172904,[s],529509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.172481,[s],828110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.172485,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.172838,[s],294864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.172108,[s],181015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.172552,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.172865,[s],215318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.172956,[s],67343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.172598,[s],128692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.172993,[s],120153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.173019,[s],163611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.172651,[s],121877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.172998,[s],121999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.173051,[s],124674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.173067,[s],44244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.173078,[s],74477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.172946,[s],72916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.172970,[s],105945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.172627,[s],72578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.172254,[s],74194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.172344,[s],74364
     1380        277.45
   N=1380, steps=1
     Blaze       = 1        (0.00686395)
/threads{locality#0/total}/idle-rate,15,0.181044,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.180324,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.180688,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.180696,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.181064,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.180980,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.180708,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.180711,[s],6891,[0.01%]
/threads{locality#0/total}/time/average,15,0.180714,[s],204952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.181142,[s],55981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.181082,[s],360825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.180723,[s],158352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.181001,[s],97051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.181172,[s],249081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.181156,[s],359364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.181011,[s],187721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.180740,[s],6.4164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.180817,[s],1.24551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.181170,[s],9.29067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.180749,[s],9.45622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.180753,[s],1.15685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.181181,[s],9.25794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.181202,[s],2.69686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.181205,[s],9.54382e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.181191,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.181132,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.180845,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.180848,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.180851,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.180781,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.181145,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.181211,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.181214,[s],-16950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.181066,[s],462150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.181069,[s],549193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.181239,[s],-4408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.181162,[s],446869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.180876,[s],515660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.181229,[s],-1535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.181082,[s],453792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.179986,[s],74103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.179547,[s],142862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.180347,[s],126850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.180279,[s],167822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.180185,[s],131450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.179922,[s],164990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.180113,[s],135656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.180218,[s],47317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.180088,[s],78845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.180063,[s],75929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.180647,[s],107514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.180608,[s],77947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.180506,[s],84573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.180469,[s],80387
