/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.198656,[s],763805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.198915,[s],632371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.198151,[s],456571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.198935,[s],825283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.198960,[s],828319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.199082,[s],819880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.198610,[s],692257,[ns]
/threads{locality#0/total}/count/cumulative,12,0.198750,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.198452,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.198204,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.198985,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.199010,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.199130,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.198660,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.198835,[s],41
/threads{locality#0/total}/time/average-overhead,12,0.198501,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.198250,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.199066,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.199135,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.199205,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.198740,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.198880,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.198582,[s],17641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.198335,[s],122250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.199299,[s],130609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.199298,[s],168802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.199108,[s],124767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.198892,[s],127043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.198756,[s],122709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.198509,[s],131309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.198435,[s],77250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.199347,[s],81171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.199372,[s],88172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.198685,[s],79365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.198930,[s],78552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.198629,[s],80050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.198543,[s],83877
Initialization
/threads{locality#0/total}/idle-rate,13,0.199483,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.199181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.199380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.199891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.199872,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.199931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.199544,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.199429,[s],8453,[0.01%]
/threads{locality#0/total}/time/average,13,0.199228,[s],125362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.199918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.199939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.200030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.199588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.199981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.199535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.199266,[s],45911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.200014,[s],4.71848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.200037,[s],1.33104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.200080,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.199685,[s],1.00048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.199775,[s],4809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.199578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.199325,[s],1.3926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.200063,[s],1116,[ns]
/threads{locality#0/total}/count/cumulative,13,0.200086,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.200126,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.199783,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.200027,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.199626,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.199377,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.200110,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.200133,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.200167,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.199834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.199813,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.199471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.199422,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.200158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.200183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.200283,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.200336,[s],133411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.200398,[s],139454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.199723,[s],175654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.199568,[s],130031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.200308,[s],180182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.200351,[s],132874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.200426,[s],146174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.200043,[s],82102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.200208,[s],84854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.200467,[s],91820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.199668,[s],81419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.200436,[s],89411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.200156,[s],85794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.199767,[s],89669
Done
/threads{locality#0/total}/idle-rate,14,0.205351,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.205637,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.205241,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.205654,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.205661,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.205314,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.205327,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.205344,[s],1205,[0.01%]
/threads{locality#0/total}/time/average,14,0.205721,[s],129950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.205744,[s],129092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.205256,[s],125481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.205750,[s],131360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.205755,[s],122749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.205416,[s],136516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.205762,[s],127931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.205066,[s],128176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.205755,[s],5.74018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.205327,[s],543364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.205335,[s],904656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.205848,[s],923399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.205502,[s],912159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.205855,[s],770497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.205151,[s],996618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.205839,[s],872590,[ns]
/threads{locality#0/total}/count/cumulative,14,0.205518,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.205162,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.205165,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.205854,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.205883,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.205536,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.205882,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.205184,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.205898,[s],-3378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.205877,[s],15875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.205881,[s],25966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.205908,[s],28729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.205888,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.205206,[s],22661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.205919,[s],26855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.205923,[s],24593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.205609,[s],166548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.205485,[s],121998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.205979,[s],127881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.205338,[s],124980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.206135,[s],136424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.205719,[s],125910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.206063,[s],126928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.205310,[s],90680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.206008,[s],79501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.206004,[s],82188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.206093,[s],81412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.205444,[s],83727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.206115,[s],80406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.205870,[s],82576
     1380        267.806
   N=1380, steps=1
     Blaze       = 1        (0.00711111)
/threads{locality#0/total}/idle-rate,15,0.213725,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.214078,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.213572,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.214061,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.214087,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.214083,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.213743,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.213387,[s],6039,[0.01%]
/threads{locality#0/total}/time/average,15,0.214098,[s],120030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.214094,[s],117379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.214081,[s],82605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.214100,[s],101976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.213760,[s],201994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.214106,[s],128097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.213407,[s],102187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.214095,[s],97017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.213412,[s],5.29114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.214100,[s],8.13242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.214120,[s],8.81984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.214106,[s],8.57951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.213424,[s],1.99038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.214136,[s],8.01889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.213789,[s],8.83475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.213434,[s],8.56141e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.214145,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.214141,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.214144,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.214130,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.213807,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.214160,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.213454,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.214159,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.214147,[s],-30118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.213664,[s],154243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.213467,[s],142026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.214155,[s],156500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.214158,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.213674,[s],190926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.213838,[s],178562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.213481,[s],159083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.213060,[s],183730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.212978,[s],129653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.213300,[s],134564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.213308,[s],168414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.212603,[s],139742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.212809,[s],130711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.213347,[s],132819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.213633,[s],97862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.213628,[s],85237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.213271,[s],85810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.213384,[s],92099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.213107,[s],85615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.212921,[s],84378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.213600,[s],85708
