/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.090946,[s],77556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.090620,[s],76238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.090436,[s],7224
Initialization
/threads{locality#0/total}/idle-rate,11,0.090606,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.091022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.090593,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.090878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.090669,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.090981,[s],8224,[0.01%]
/threads{locality#0/total}/time/average,11,0.090772,[s],85750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.091712,[s],78150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.091255,[s],99904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.091123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091033,[s],93747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.090824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.090667,[s],130178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.091765,[s],71279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.091600,[s],5.2382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091305,[s],1.76162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.091759,[s],2596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091174,[s],1.71711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.091146,[s],1.24368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.090937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.090718,[s],878678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.091800,[s],1.39351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.091706,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.091418,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091825,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091293,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091195,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.090986,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.090813,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.091879,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.091817,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.091468,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.091848,[s],66708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091338,[s],110159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.091252,[s],135546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.091042,[s],122638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.090940,[s],137791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.091928,[s],100170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.091885,[s],44242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.091525,[s],99353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.091657,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091515,[s],59708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.091360,[s],65247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.091248,[s],57419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092030,[s],97552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092002,[s],34681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.091941,[s],161944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.091805,[s],139181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.091725,[s],58157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091584,[s],7380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.091481,[s],11729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.091341,[s],8270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.091926,[s],16032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092139,[s],6433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.092001,[s],81824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.091840,[s],80845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.091761,[s],10834
Done
/threads{locality#0/total}/idle-rate,12,0.092998,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.092912,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.092634,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093388,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.092389,[s],2735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.092752,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.093155,[s],6899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.093096,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.092976,[s],2961,[0.01%]
/threads{locality#0/total}/time/average,12,0.093435,[s],113010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092544,[s],62833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093026,[s],114149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093491,[s],89415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093150,[s],212694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.092447,[s],102558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.093210,[s],88331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.092769,[s],102233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.093045,[s],82201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093555,[s],7.90692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092492,[s],1.21534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093259,[s],1.12557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.092806,[s],1.04994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.093081,[s],677121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.093206,[s],595694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.093113,[s],1.12585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.093353,[s],888355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.093293,[s],1.19735e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093635,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.092692,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093097,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.092897,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.093173,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.093165,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.092952,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.092746,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.092832,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.093692,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093420,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093229,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.093349,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.093216,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093027,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.092820,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.092849,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.093812,[s],218972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093541,[s],35630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093433,[s],33616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.093528,[s],37555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.093294,[s],60702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093241,[s],113460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.093068,[s],36722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.093993,[s],123045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.093799,[s],47297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093677,[s],3943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.093478,[s],2871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.093582,[s],4527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.093119,[s],7612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.093768,[s],75651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.093356,[s],5024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.093000,[s],82435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.094124,[s],9042
Initialization
/threads{locality#0/total}/idle-rate,13,0.093835,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.093622,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.094155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.094338,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.093882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.093734,[s],8058,[0.01%]
/threads{locality#0/total}/time/average,13,0.093663,[s],102303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094667,[s],68506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094390,[s],83593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094208,[s],68780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094332,[s],136663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094074,[s],122951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.093933,[s],68785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.094806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.093732,[s],38097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094712,[s],1.08681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094430,[s],1.85374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094514,[s],2044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094404,[s],51012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094272,[s],104124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094001,[s],54366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.094007,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.094061,[s],50502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.093819,[s],2251,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094530,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094445,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094440,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.094448,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.094067,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.094070,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.094638,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.094865,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.094140,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.094074,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.094080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.094087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.093869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.094949,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.094454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.094538,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094329,[s],58682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.094993,[s],57033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094229,[s],59897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.094751,[s],85675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.094417,[s],128931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.094506,[s],61686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.094674,[s],184055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.094012,[s],65309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094779,[s],8595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094882,[s],8311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.094239,[s],10935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.094088,[s],13914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094599,[s],80821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.094471,[s],9952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.094622,[s],94646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.094170,[s],12898
Done
/threads{locality#0/total}/idle-rate,14,0.094982,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095694,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095017,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.095770,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.095513,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.095102,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.096049,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.095108,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.095323,[s],7294,[0.01%]
/threads{locality#0/total}/time/average,14,0.096060,[s],64785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095648,[s],47342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.095376,[s],56323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095832,[s],101969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095137,[s],23462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.095141,[s],128795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.095144,[s],65444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.095148,[s],58904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.095151,[s],51016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095661,[s],7.1082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095441,[s],1.00466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095588,[s],1.04027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095242,[s],1.03064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.095851,[s],1.04462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095732,[s],731185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.095602,[s],395432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.095256,[s],1.08449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.095157,[s],1.03e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095614,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095165,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.095755,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.095940,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095886,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.095494,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.095952,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.095775,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.095193,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.095510,[s],125684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095909,[s],200219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.095912,[s],157778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.095208,[s],142199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.095211,[s],106471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095318,[s],107153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.095322,[s],45996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.095989,[s],96536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.095679,[s],116563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095958,[s],41334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096068,[s],40654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.095848,[s],35819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.095595,[s],35104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.095901,[s],108630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.095539,[s],136749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.095339,[s],38243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.096055,[s],38044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095906,[s],6038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.096123,[s],7228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.095711,[s],3176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095614,[s],3175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.095496,[s],77991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.095935,[s],75665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.096426,[s],4036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.095972,[s],4933
     690         153.811
   N=690, steps=1
     Blaze       = 1        (0.00309535)
/threads{locality#0/total}/idle-rate,15,0.099992,[s],7342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099052,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099661,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.099543,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.099412,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.099729,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.100013,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.099678,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.099739,[s],8086,[0.01%]
/threads{locality#0/total}/time/average,15,0.099429,[s],55229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100026,[s],84160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.098984,[s],48845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099572,[s],45315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.099698,[s],19500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.099702,[s],48089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.099449,[s],60824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.099766,[s],118811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.099711,[s],30167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099109,[s],3.1604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099009,[s],4.05932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.099465,[s],4.4068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.099118,[s],4.41406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099786,[s],4.64802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.099474,[s],4.18846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.099734,[s],3.22797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.099737,[s],2.3223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.099037,[s],4.43203e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099493,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099496,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.099499,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.100097,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.099762,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.099058,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.099647,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.099066,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.099655,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.099839,[s],170767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100123,[s],294607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.099186,[s],235473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.099539,[s],204197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.099856,[s],146668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.099094,[s],146612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.099863,[s],212222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.099552,[s],85285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.099689,[s],140830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099145,[s],122980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.098102,[s],117459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.098815,[s],117561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.098693,[s],114502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.098210,[s],141832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.098566,[s],220153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.098890,[s],95102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.098710,[s],116295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098700,[s],10146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.098355,[s],10665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.098280,[s],7507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.099180,[s],7331
