/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.193441,[s],65446
Initialization
/threads{locality#0/total}/idle-rate,11,0.191779,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.193129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.192126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.192563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.194005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.193768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.194150,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.192694,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.191839,[s],9387,[0.01%]
/threads{locality#0/total}/time/average,11,0.192193,[s],268528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.191906,[s],236726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.194071,[s],137669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.194219,[s],70114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.193841,[s],56803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.193189,[s],268570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.193198,[s],128074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.192743,[s],65474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.192261,[s],65326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.191974,[s],1.04485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.194135,[s],1.32547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.194183,[s],2423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.193899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.193262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.192308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.193308,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.194269,[s],851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.193947,[s],2450,[ns]
/threads{locality#0/total}/count/cumulative,11,0.194205,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.193382,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.192383,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.194023,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.192873,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.193271,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.194340,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.194258,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.194312,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.194395,[s],-3497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.194076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.193435,[s],73529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.193327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.192951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.192437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.192152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.194389,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.194472,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.194247,[s],155320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.193521,[s],135565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.193596,[s],158352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.192803,[s],134550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.194714,[s],204741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.194358,[s],136352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.194518,[s],162030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.194584,[s],154987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.194296,[s],69243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.194328,[s],73906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.193208,[s],61375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.192547,[s],69818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.194424,[s],77398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.194455,[s],56492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.193738,[s],68041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.194634,[s],73023
Done
/threads{locality#0/total}/idle-rate,12,0.197580,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.197895,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.198963,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.199931,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.199838,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.199603,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.198403,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.197741,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.197963,[s],1354,[0.01%]
/threads{locality#0/total}/time/average,12,0.198970,[s],350143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.199896,[s],298244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.199986,[s],345767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.199659,[s],274682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.199020,[s],390427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.198913,[s],554066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.198463,[s],408852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.198080,[s],390144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.200040,[s],385677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.199956,[s],7.91108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.199719,[s],1.31975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.197796,[s],900153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.198520,[s],1.33374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.199022,[s],1.05197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.198570,[s],779670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.198133,[s],780345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.197850,[s],982792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.200007,[s],789080,[ns]
/threads{locality#0/total}/count/cumulative,12,0.200093,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.199774,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.199237,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.199127,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.198674,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.198237,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.197950,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.200042,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.200196,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.199874,[s],-4510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.199318,[s],82627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.199208,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.198753,[s],72934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.198320,[s],130412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.200135,[s],63751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.200109,[s],64850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.200277,[s],97377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.199955,[s],46619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.200238,[s],131364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.199395,[s],118236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.198864,[s],124502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.198318,[s],122298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.198257,[s],133288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.200400,[s],157875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.199621,[s],133217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.200125,[s],127596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.199455,[s],57717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.199447,[s],64683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.198639,[s],52260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.199561,[s],65920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.198284,[s],67071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.200463,[s],69618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.198401,[s],66043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.200529,[s],68222
Initialization
/threads{locality#0/total}/idle-rate,13,0.199164,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.199623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.200245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.198961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.201205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.199246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.200139,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.200911,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.199708,[s],8574,[0.01%]
/threads{locality#0/total}/time/average,13,0.200317,[s],260737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.199319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.201277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.199034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.200269,[s],118948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.199763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.201064,[s],50630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.201335,[s],68046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.200376,[s],63274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.199814,[s],1.27854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.199091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.199378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.199142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.200426,[s],7486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.201390,[s],10029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.199864,[s],4126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.200320,[s],15767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.199432,[s],12288,[ns]
/threads{locality#0/total}/count/cumulative,13,0.200455,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.199958,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.199235,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.201158,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.200409,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.201482,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.199523,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.200520,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.200437,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.199586,[s],78094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.199298,[s],73322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.201460,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.201569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.200476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.201248,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.199625,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.199642,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.201736,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.200170,[s],191228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.201816,[s],134511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.200733,[s],152977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.201561,[s],146948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.199955,[s],163138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.199573,[s],184805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.199702,[s],162051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.199827,[s],150188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.199620,[s],68122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.201878,[s],70181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.201837,[s],54862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.201931,[s],71937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.201976,[s],72852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.200782,[s],73721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.199759,[s],70813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.200032,[s],73026
Done
/threads{locality#0/total}/idle-rate,14,0.204852,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.207037,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.206104,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.207250,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.207170,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.206290,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.205293,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.205733,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.205010,[s],2116,[0.01%]
/threads{locality#0/total}/time/average,14,0.206181,[s],405646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.207198,[s],618832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.206208,[s],338340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.206219,[s],520233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.206383,[s],500186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.205397,[s],288325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.206291,[s],404608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.205842,[s],331920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.205435,[s],259275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.206316,[s],8.36706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.207290,[s],1.06148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.205131,[s],997228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.206420,[s],776904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.205888,[s],993556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.205455,[s],912761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.205459,[s],1.57259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.205921,[s],747846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.207440,[s],1.37454e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.205468,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.206469,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.207349,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.205476,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.206369,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.205482,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.207370,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.205983,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.205267,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.207433,[s],-2124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.205997,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.206001,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.206457,[s],91527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.206007,[s],103476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.207450,[s],60748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.206577,[s],105979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.205294,[s],39461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.206021,[s],97793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.206062,[s],137207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.206698,[s],118762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.205715,[s],140475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.207521,[s],115526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.205854,[s],136804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.206644,[s],121575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.205380,[s],158067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.207696,[s],122802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.206769,[s],66407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.206251,[s],65007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.206726,[s],71955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.205680,[s],64487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.207748,[s],67881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.205517,[s],54865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.205825,[s],68504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.207424,[s],57404
     1380        268.477
   N=1380, steps=1
     Blaze       = 1        (0.00709335)
/threads{locality#0/total}/idle-rate,15,0.214405,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.214863,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.213976,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.215855,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.213983,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.214423,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.215949,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.215631,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.215872,[s],6393,[0.01%]
/threads{locality#0/total}/time/average,15,0.215637,[s],225323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.215640,[s],199900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.215881,[s],197705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.215968,[s],280706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.215649,[s],451812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.214451,[s],155823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.215655,[s],188047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.213735,[s],178693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.215899,[s],178343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.215986,[s],6.53601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.215668,[s],9.22873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.215909,[s],9.12779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.215673,[s],8.75314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.215998,[s],1.75779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.214042,[s],9.00195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.213759,[s],9.45547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.213762,[s],8.52606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.213765,[s],9.61539e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.213769,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.214947,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.215942,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.214071,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.214511,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.214077,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.214970,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.214520,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.215962,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.215966,[s],-16455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.214984,[s],-4435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.215973,[s],-4449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.213814,[s],378796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.215742,[s],73022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.214997,[s],267650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.214111,[s],363572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.213828,[s],251400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.213831,[s],320306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.213083,[s],366328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.215041,[s],210584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.212796,[s],369683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.214726,[s],168156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.213975,[s],364262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.214099,[s],321028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.214976,[s],385527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.213285,[s],278429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.213684,[s],70400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.213247,[s],69443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.212980,[s],74212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.213009,[s],76638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.215341,[s],70382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.214901,[s],61730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.214371,[s],71780
