/threads{locality#0/total}/idle-rate,11,0.088505,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.089753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.087994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.088080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.089675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.089270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.088913,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.089811,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.089326,[s],7720,[0.01%]
/threads{locality#0/total}/time/average,11,0.088569,[s],95506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088951,[s],135285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.088627,[s],88230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.088138,[s],79380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.089730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.089845,[s],120990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.089433,[s],237564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.089474,[s],72805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.089068,[s],4.40448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.088672,[s],1.38914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.088183,[s],1.67232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.088098,[s],1.46904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.089784,[s],896403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.089920,[s],1.38805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.089488,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.090142,[s],6448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.089102,[s],1543,[ns]
/threads{locality#0/total}/count/cumulative,11,0.088736,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.088244,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.088159,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.089840,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.089892,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.089587,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.089763,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.089173,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.088786,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.088294,[s],-1514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.089973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.090070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.089995,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.089244,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.088411,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.088888,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.088330,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.088332,[s],79142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.090098,[s],16768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.089511,[s],84890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.088637,[s],111947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.089170,[s],79993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.089373,[s],55706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.088772,[s],75964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.089289,[s],40513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088545,[s],41396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.090254,[s],6279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088733,[s],42472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.089853,[s],45031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.089828,[s],40465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.089477,[s],21035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.089907,[s],15107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.090042,[s],10181
Done
/threads{locality#0/total}/idle-rate,12,0.090676,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.091288,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.091369,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.090881,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.089613,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.090473,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.089701,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.090766,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.090792,[s],4484,[0.01%]
/threads{locality#0/total}/time/average,12,0.091369,[s],108193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.091450,[s],75278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.089823,[s],86065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.090263,[s],100590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.089690,[s],152247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.090549,[s],146622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.090848,[s],100938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.090596,[s],91572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.090312,[s],108153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.089911,[s],6.02077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.089738,[s],712389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.091418,[s],987758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.091498,[s],893454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.091370,[s],973214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.090895,[s],377592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.090687,[s],650980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.090397,[s],717396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.090009,[s],711413,[ns]
/threads{locality#0/total}/count/cumulative,12,0.089773,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.091504,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.091584,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.091463,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.090985,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.090780,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.090426,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.090089,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.089827,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.091602,[s],109081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.091681,[s],79549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.091547,[s],112513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.091076,[s],223031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.090833,[s],78911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.090497,[s],74803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.090100,[s],75046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.089922,[s],240186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.091774,[s],59698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.091865,[s],60407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.092082,[s],12303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.091173,[s],29472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.090921,[s],23771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.090714,[s],62049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.090329,[s],67055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.090331,[s],59633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.090958,[s],60152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.092067,[s],37060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.090998,[s],5631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.091356,[s],5617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.092157,[s],5556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.090865,[s],17397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.090450,[s],38779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.090443,[s],35407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.090548,[s],36031
Initialization
/threads{locality#0/total}/idle-rate,13,0.092613,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.091805,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.092774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.091594,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.092286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.091018,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.092174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.091876,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.092320,[s],8271,[0.01%]
/threads{locality#0/total}/time/average,13,0.091182,[s],109036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.092724,[s],82089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.092692,[s],98438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.092946,[s],76906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.092024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.091832,[s],127047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.092276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.092799,[s],159413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.092398,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.091266,[s],2.69314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.092863,[s],1.2883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.093019,[s],1.6126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.092456,[s],1.51098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.092341,[s],1.67667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.092123,[s],1.08964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.091867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.091349,[s],1.03124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.091381,[s],1107,[ns]
/threads{locality#0/total}/count/cumulative,13,0.092939,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093128,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.092535,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.092419,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.092232,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.091944,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.091456,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.091517,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.093048,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.093191,[s],70558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.092641,[s],64562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.092529,[s],124141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.092293,[s],116575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.092040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.091460,[s],83424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.091436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.093109,[s],79844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.092704,[s],75698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.091687,[s],79471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.091754,[s],21147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.093238,[s],49781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.092562,[s],47303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.092087,[s],77307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.092491,[s],83668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.092929,[s],110003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.093441,[s],82993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.092924,[s],41117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.091878,[s],9803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.092388,[s],9635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.092592,[s],10963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.091757,[s],21787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.092965,[s],43425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.092686,[s],44899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.092989,[s],40702
Done
/threads{locality#0/total}/idle-rate,14,0.094436,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.092769,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.094474,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.092769,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.094068,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.092963,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.093863,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.093739,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.093288,[s],2246,[0.01%]
/threads{locality#0/total}/time/average,14,0.093872,[s],99803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.093370,[s],177965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.093955,[s],88504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.094574,[s],93194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.094072,[s],59158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.092973,[s],87908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.092880,[s],110500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.092780,[s],71027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.092777,[s],203369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.092783,[s],5.51777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.094635,[s],1.0881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.094153,[s],920210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.093028,[s],956462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.092976,[s],833742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.093454,[s],214943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.092968,[s],855846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.092885,[s],885990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.092890,[s],719473,[ns]
/threads{locality#0/total}/count/cumulative,14,0.094671,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.094701,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.094095,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.092979,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.092954,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.093539,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.092969,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.094729,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.093836,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.093554,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.093568,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.094758,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.094761,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.093094,[s],103786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.094773,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.093105,[s],106395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.094780,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.094187,[s],-428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.094822,[s],35639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.093659,[s],52224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.093140,[s],42027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.094341,[s],65038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.094875,[s],23850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.094082,[s],65545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.093964,[s],60882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.093853,[s],56997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.093203,[s],7629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.093386,[s],38552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.093745,[s],18695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.093824,[s],39726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.093263,[s],5104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.094478,[s],37538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.094912,[s],37096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.093424,[s],10678
     690         157.821
   N=690, steps=1
     Blaze       = 1        (0.00301671)
/threads{locality#0/total}/idle-rate,15,0.098476,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.096810,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.097302,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.098494,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.098015,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.098425,[s],7630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.097324,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.098431,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.097914,[s],6978,[0.01%]
/threads{locality#0/total}/time/average,15,0.097334,[s],71341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.097624,[s],70632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.098038,[s],42002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.096856,[s],52818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.098044,[s],145487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.097351,[s],50145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.097640,[s],57070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.096870,[s],61571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.097943,[s],77351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.097947,[s],3.11994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.097950,[s],4.30614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.096884,[s],4.30632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.098558,[s],4.37239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.098076,[s],1.82697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.097964,[s],4.40497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.098569,[s],4.13976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.096901,[s],4.28679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.097393,[s],3.57035e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.097396,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.097399,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.098100,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.098589,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.097992,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.096925,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.097999,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.098117,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.098606,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.097428,[s],-2743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.098613,[s],-2540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.098617,[s],-2198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.097722,[s],-2218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.096952,[s],75758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.097729,[s],-2150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.096959,[s],150181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.097451,[s],-2320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.096966,[s],-1934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.097545,[s],86728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.097040,[s],59085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.095872,[s],88850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.096746,[s],118088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.097644,[s],65755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.096457,[s],110162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.097168,[s],116172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.097722,[s],98718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.097695,[s],12268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.097810,[s],41981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.097341,[s],22837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.097189,[s],49490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.096895,[s],10624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.097881,[s],39526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.097949,[s],43501
