/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.080898,[s],5448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.080829,[s],3212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.080748,[s],2863
Initialization
/threads{locality#0/total}/idle-rate,11,0.081732,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081587,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.081749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.081500,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.081813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.081589,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.081809,[s],92708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081721,[s],96498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.081646,[s],208761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.081542,[s],51987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081417,[s],73687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.081872,[s],131464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.081972,[s],98499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.081629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.081902,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081751,[s],1.43825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081595,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.081468,[s],3386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.082008,[s],719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.081692,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.081955,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.081873,[s],31648,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081741,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081647,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081569,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.081967,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082064,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081741,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.082005,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.081921,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.081846,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.081701,[s],-3993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082217,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.082019,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.082117,[s],-1571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081790,[s],90153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.082103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.082022,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.081875,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.081805,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082001,[s],39109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.082089,[s],50921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082248,[s],43702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082264,[s],175761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082331,[s],51684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.082163,[s],23907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.081751,[s],42343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.081774,[s],80148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081676,[s],7251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.082299,[s],12260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.082436,[s],8087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.082201,[s],122391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.082386,[s],10187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.082144,[s],7992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.082092,[s],8942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.082064,[s],13685
Done
/threads{locality#0/total}/idle-rate,12,0.083237,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082988,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083693,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083598,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.083442,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083372,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.083289,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.083311,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.083473,[s],5032,[0.01%]
/threads{locality#0/total}/time/average,12,0.083020,[s],99487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083796,[s],135398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083783,[s],75487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.083516,[s],77618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.083716,[s],120070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083460,[s],76957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.083747,[s],112895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.083547,[s],64747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.083097,[s],135199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083372,[s],8.52877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083176,[s],770536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.083849,[s],1.19389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083878,[s],1.23139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083500,[s],1.1417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083780,[s],1.18404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.083629,[s],663581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.083567,[s],1.19637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.083412,[s],1.17477e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083248,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083475,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083948,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083563,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.083837,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.083854,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.083738,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.083529,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.083308,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.083904,[s],-1756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084000,[s],155235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083621,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083675,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.084058,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.083958,[s],169048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.083584,[s],110579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.083355,[s],119797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.084006,[s],117810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084232,[s],56966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.083931,[s],15981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084089,[s],30562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.084275,[s],37791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.083649,[s],21795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.083833,[s],150306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.083587,[s],25341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.084089,[s],23898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083958,[s],9742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084201,[s],5152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.084025,[s],6202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.083757,[s],8206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.083949,[s],2023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.084391,[s],117564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.083626,[s],2684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.084243,[s],4166
Initialization
/threads{locality#0/total}/idle-rate,13,0.084236,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.084674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.084798,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.084724,[s],9230,[0.01%]
/threads{locality#0/total}/time/average,13,0.084572,[s],91300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.084948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.085384,[s],124279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.084878,[s],17479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.084729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.084676,[s],138873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084502,[s],3.25467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085050,[s],1.45112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.085419,[s],25482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.084823,[s],1.94247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084982,[s],1.75849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084899,[s],1.91805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.084732,[s],1.30764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.084728,[s],1.88788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.084581,[s],1061,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085104,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085432,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084953,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.085035,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084952,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.084884,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.084746,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.084808,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.085184,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.085444,[s],68908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085085,[s],111463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085095,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.084957,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.084887,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.084956,[s],147760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.084631,[s],69041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.085244,[s],105035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.085459,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085066,[s],73559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.085151,[s],82572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085140,[s],44767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.085021,[s],49132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085222,[s],40827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.085425,[s],162488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.085331,[s],40360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.085279,[s],43571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085124,[s],12545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085209,[s],18339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.085237,[s],9471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.085138,[s],9961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.085419,[s],7848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.084862,[s],121604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.085275,[s],8041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.085315,[s],9108
Done
/threads{locality#0/total}/idle-rate,14,0.086280,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086752,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.086501,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.086588,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086372,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.086052,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.086626,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086658,[s],6830,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.086328,[s],4154,[0.01%]
/threads{locality#0/total}/time/average,14,0.086635,[s],83394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086108,[s],48920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.086759,[s],260124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.086857,[s],33375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.086605,[s],64227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086401,[s],62144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.086339,[s],36280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.086386,[s],60147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.086158,[s],133502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086693,[s],7.88063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086478,[s],1.26011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086497,[s],739659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.086508,[s],1.27247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086512,[s],1.29308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.086515,[s],1.27823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.086776,[s],1.17437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.086954,[s],1.26634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.086576,[s],801203,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086864,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086263,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.086805,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.086809,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.086275,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086731,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.086283,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.086892,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.086612,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.086302,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086538,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.086632,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.086546,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086923,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086554,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.086933,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.086563,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.086335,[s],91689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086958,[s],26728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.086497,[s],42603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086825,[s],28612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.086553,[s],31173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.086999,[s],25412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.087221,[s],27645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.086778,[s],27675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.087014,[s],155875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086863,[s],5435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087320,[s],8644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087040,[s],5828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087087,[s],8010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.087037,[s],4451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.087210,[s],9295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.086857,[s],4220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.086806,[s],116441
     600         110.052
   N=600, steps=1
     Blaze       = 1        (0.00327118)
/threads{locality#0/total}/idle-rate,15,0.090262,[s],7097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.089945,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.089890,[s],6471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.090183,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.089583,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.089908,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.089591,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.089594,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.089978,[s],3719,[0.01%]
/threads{locality#0/total}/time/average,15,0.089983,[s],61757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089839,[s],42122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.089931,[s],97293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.089614,[s],24858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.089850,[s],70219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.089854,[s],53571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.090080,[s],54320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.090334,[s],35319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.089868,[s],113428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090245,[s],3.02037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090095,[s],4.16198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.089648,[s],3.78862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.090031,[s],4.13623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.090107,[s],3.67229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.090361,[s],4.29866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.089894,[s],3.9057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.090046,[s],4.41063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.090373,[s],2.00827e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089673,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.089909,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.089680,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.090387,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.090140,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.090072,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.089696,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.090080,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.090155,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.090029,[s],-2314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090162,[s],-2294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.090035,[s],-2009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.090097,[s],-2192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.090172,[s],-1912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.090104,[s],-2364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.090179,[s],-2092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.089732,[s],-2320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.090115,[s],67954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089216,[s],67247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.089146,[s],48737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.088766,[s],65575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.089380,[s],74401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.089480,[s],63871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.089010,[s],32863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.089109,[s],63195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.089476,[s],213758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.089456,[s],10920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.089272,[s],11099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.088930,[s],8483
