/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048634,[s],763620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048565,[s],711078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048254,[s],760873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048311,[s],246092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047698,[s],648865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048645,[s],722985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048735,[s],776126,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048584,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048834,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048407,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048060,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047730,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047969,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.047478,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048742,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.048932,[s],-1492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048504,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048154,[s],78361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047797,[s],253183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048066,[s],25428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047634,[s],72511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048840,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049031,[s],129528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048709,[s],11572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048267,[s],13369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048113,[s],9166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048438,[s],46766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047863,[s],21564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049114,[s],18015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.048590,[s],21804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048452,[s],3635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048412,[s],5642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048551,[s],3415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049345,[s],7417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047969,[s],11984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049190,[s],7020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.048251,[s],8097
Initialization
/threads{locality#0/total}/idle-rate,13,0.048741,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048986,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049863,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049001,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049005,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049148,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049012,[s],95409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049849,[s],65934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049845,[s],42118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049085,[s],29261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049097,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049134,[s],8.92705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049153,[s],67913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049249,[s],63408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049161,[s],51347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049604,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048940,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048948,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049992,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049315,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049999,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049670,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050100,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049329,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.048974,[s],-3189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049697,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049701,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049282,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049037,[s],17707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049788,[s],22993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049193,[s],15540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050104,[s],52143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050266,[s],33063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.049318,[s],25254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049161,[s],77011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048983,[s],6729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048948,[s],10234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050379,[s],7003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050228,[s],9466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049048,[s],18105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.049591,[s],12118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050308,[s],17179
Done
/threads{locality#0/total}/idle-rate,14,0.050108,[s],6783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050112,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050026,[s],6967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050469,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050123,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050902,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050132,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.049777,[s],905,[0.01%]
/threads{locality#0/total}/time/average,14,0.050140,[s],34993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049785,[s],18656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050057,[s],19788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050064,[s],15413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050934,[s],6153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050938,[s],10851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050516,[s],6001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.050946,[s],324685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050176,[s],4.67258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049658,[s],370005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050183,[s],845123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050095,[s],852750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050964,[s],861332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050542,[s],799887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.049841,[s],880160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050112,[s],292370,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049685,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050211,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050988,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050567,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050131,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051000,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050578,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.049874,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.050146,[s],84936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050589,[s],112793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050154,[s],65201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050161,[s],76835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050256,[s],79652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051034,[s],114698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.050173,[s],84420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050176,[s],52320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049771,[s],17200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050677,[s],8111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050783,[s],18882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051082,[s],5885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050050,[s],6184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051104,[s],8803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050275,[s],38557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051155,[s],6715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050361,[s],4399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050484,[s],12895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049987,[s],3130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049977,[s],3221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051146,[s],3321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051077,[s],8369
     200         15.3689
   N=200, steps=1
     Blaze       = 1        (0.00260266)
/threads{locality#0/total}/idle-rate,15,0.052097,[s],7097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052966,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051837,[s],7452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052973,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052113,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052889,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052211,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.051854,[s],4886,[0.01%]
/threads{locality#0/total}/time/average,15,0.052990,[s],36691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052901,[s],68766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052904,[s],31235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052136,[s],29165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051708,[s],23515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052142,[s],20562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.051714,[s],15558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052241,[s],94332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051885,[s],1.50723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051725,[s],1.66447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052932,[s],2.25517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051732,[s],1.97425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052258,[s],2.31888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052262,[s],2.43191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.051907,[s],2.42636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.051747,[s],2.0415e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051751,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052957,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051757,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053057,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052287,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051767,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052974,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.051774,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.052302,[s],89395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051782,[s],75380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053082,[s],92073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052312,[s],121768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052997,[s],78883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052319,[s],98736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052324,[s],80680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053009,[s],83182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051064,[s],66416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052194,[s],18787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051422,[s],30743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052119,[s],11779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051346,[s],11433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.050922,[s],13195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.051256,[s],49229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051224,[s],15659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052398,[s],9088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051122,[s],16754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051339,[s],6711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051374,[s],5827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.051931,[s],5640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.051686,[s],14941
