/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.185534,[s],39246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.186089,[s],59911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.185112,[s],67520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.186047,[s],59815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.185271,[s],123893
Initialization
/threads{locality#0/total}/idle-rate,11,0.186958,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.186135,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.186840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.186149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.186651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.187176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.185843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.187006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.186219,[s],9104,[0.01%]
/threads{locality#0/total}/time/average,11,0.186235,[s],282672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.185925,[s],157935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.187094,[s],260062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.187264,[s],266813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.186919,[s],165652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.186709,[s],421273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.187010,[s],153257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.186267,[s],83779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.186282,[s],47856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.185975,[s],2.40461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.187141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.187311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.186976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.186847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.187060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.186305,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.186320,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.186013,[s],1011,[ns]
/threads{locality#0/total}/count/cumulative,11,0.187015,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.187351,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.187181,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.187401,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.187062,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.186353,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.186368,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.186070,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.187228,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.186878,[s],-22110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.187205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.187314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.187547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.186179,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.187225,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.186453,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.187375,[s],16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.186938,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.186785,[s],225302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.186715,[s],161316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.187314,[s],217366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.186696,[s],136073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.186631,[s],216440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.186407,[s],247575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.187592,[s],198016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.187712,[s],255174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.187681,[s],69154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.187533,[s],64686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.187432,[s],66361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.186768,[s],43026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.186666,[s],68868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.186435,[s],74360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.186835,[s],64301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.187643,[s],127332
Done
/threads{locality#0/total}/idle-rate,12,0.192612,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.192899,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.192397,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.191870,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.192728,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.191565,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.191855,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.193105,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.192721,[s],2962,[0.01%]
/threads{locality#0/total}/time/average,12,0.192650,[s],480913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.191907,[s],393234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.191920,[s],290469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.191616,[s],639512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.192779,[s],619059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.192950,[s],426383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.192770,[s],372465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.192425,[s],359231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.192693,[s],644138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.191990,[s],1.45186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192002,[s],1.36741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.191698,[s],3.07748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.192864,[s],575115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.193034,[s],3.06641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.192565,[s],1.39297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.192491,[s],1.64333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.192783,[s],1.70099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.192855,[s],1.70593e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.192029,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.191772,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.192936,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.192080,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.192819,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.192611,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.192911,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.192233,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.192132,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.191823,[s],259016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.193062,[s],151030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.193163,[s],438822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.192855,[s],392741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.192645,[s],511153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.192945,[s],106500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.192248,[s],183121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.192164,[s],174084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.191858,[s],243683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.193116,[s],170179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.193250,[s],144106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.193007,[s],158383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.193474,[s],113589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.193057,[s],228713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.192376,[s],159618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.192328,[s],148782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.191989,[s],148609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.192087,[s],60392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.193296,[s],65642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.192413,[s],63374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.192459,[s],39834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.193081,[s],124740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.193185,[s],60839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.192056,[s],57146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.193205,[s],57931
Initialization
/threads{locality#0/total}/idle-rate,13,0.193964,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.193769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.192988,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.193849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.192687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.193515,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.192975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.194018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.193813,[s],8767,[0.01%]
/threads{locality#0/total}/time/average,13,0.193021,[s],268093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.193032,[s],267935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.192732,[s],40390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.193893,[s],496381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.194061,[s],293003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.193733,[s],42015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.193567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.193866,[s],41505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.193075,[s],44773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.193129,[s],6.90979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.192780,[s],1.98191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.193945,[s],3.69408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.194117,[s],1.76197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.193779,[s],3.73015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.193611,[s],2.0065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.193909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.192826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.193991,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.193120,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.194162,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.194265,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.193256,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.193645,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.193951,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.193199,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.193165,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.192862,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.194089,[s],163203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.192923,[s],110102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.193007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.193751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.194007,[s],373019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.193226,[s],90916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.194049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.194138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.193311,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.194359,[s],199279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.194141,[s],163734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.194279,[s],218080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.193384,[s],127216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.193459,[s],258930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.194044,[s],189568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.193536,[s],179610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.193284,[s],178399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.194118,[s],66213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.193999,[s],71877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.194360,[s],73930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.194311,[s],42344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.194298,[s],130774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.193577,[s],64776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.194480,[s],62570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.193341,[s],63961
Done
/threads{locality#0/total}/idle-rate,14,0.199731,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.198755,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.198749,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.199294,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.199842,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.199506,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.199592,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.198516,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.199598,[s],1858,[0.01%]
/threads{locality#0/total}/time/average,14,0.199720,[s],373217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.198813,[s],247517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.198802,[s],353613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.198845,[s],405401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.198858,[s],555050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.198896,[s],437580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.199945,[s],401016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.199848,[s],494466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.199648,[s],213174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.199399,[s],1.99076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.199668,[s],2.24468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.198872,[s],3.18207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.198885,[s],3.76276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.198594,[s],1.87209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.198953,[s],2.31962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.199851,[s],2.20452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.198648,[s],810758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.199984,[s],3.43184e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.199436,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.199817,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.198970,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.200004,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.198674,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.199674,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.199677,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.198996,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.199868,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.199477,[s],-3629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.198992,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.198703,[s],318853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.199703,[s],643993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.200044,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.199712,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.200093,[s],288977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.198766,[s],55696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.198770,[s],392793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.200143,[s],173414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.199277,[s],153490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.199175,[s],229368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.198862,[s],164085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.200264,[s],188323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.199616,[s],171376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.199950,[s],208538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.199311,[s],175121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.199152,[s],59030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.200114,[s],66467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.200167,[s],70012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.200233,[s],62609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.199338,[s],65251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.199699,[s],59999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.200056,[s],120796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.200396,[s],40969
     1380        272.368
   N=1380, steps=1
     Blaze       = 1        (0.00699202)
/threads{locality#0/total}/idle-rate,15,0.207157,[s],6605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.207947,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.207468,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.208508,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.208175,[s],6901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.208345,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.207183,[s],7102,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.208183,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.207190,[s],3270,[0.01%]
/threads{locality#0/total}/time/average,15,0.207193,[s],195846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.208193,[s],151109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.208363,[s],121978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.208199,[s],167276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.207204,[s],165327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.208204,[s],187228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.207211,[s],205406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.207214,[s],181582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.207521,[s],331654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.207512,[s],7.6397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.208557,[s],1.03428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.208560,[s],1.12364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.207229,[s],1.15891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.208396,[s],9.82759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.207527,[s],1.01105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.207238,[s],1.0306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.207532,[s],8.77426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.208240,[s],4.75025e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.207538,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.207249,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.208416,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.208419,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.208044,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.207553,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.208599,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.208432,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.207271,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.207566,[s],-14256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.207581,[s],-5390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.207571,[s],433183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.208617,[s],645699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.207590,[s],-5065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.207289,[s],-6129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.208078,[s],430517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.208629,[s],285001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.208632,[s],165185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.207497,[s],435168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.207128,[s],280423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.206340,[s],500418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.206633,[s],285768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.207428,[s],439175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.206664,[s],439909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.207691,[s],461264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.207643,[s],233615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.206976,[s],68082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.207655,[s],68924
