/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053474,[s],746791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053513,[s],704781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053436,[s],663601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053084,[s],586388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053260,[s],691889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053631,[s],346864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052073,[s],646793,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053520,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053622,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053545,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053101,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053331,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052305,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052182,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053612,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.053157,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053700,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052676,[s],136585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053383,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052728,[s],59110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052410,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053752,[s],40141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053665,[s],105946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053230,[s],8315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053783,[s],12674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053531,[s],18220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052950,[s],15465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053698,[s],19968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053967,[s],40976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053856,[s],14950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053928,[s],3863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053453,[s],5425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054088,[s],8166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053006,[s],8648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054128,[s],13311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053605,[s],8001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053079,[s],9307
Initialization
/threads{locality#0/total}/idle-rate,13,0.054032,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053144,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054581,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053153,[s],9873,[0.01%]
/threads{locality#0/total}/time/average,13,0.053217,[s],85259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054363,[s],30878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054288,[s],74045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053312,[s],81383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054665,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054234,[s],4.97941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054645,[s],916166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054656,[s],1.30649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054660,[s],1.34456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054255,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054432,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053358,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054802,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054727,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054810,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053375,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053380,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054824,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.054467,[s],-1796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053401,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054486,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053412,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053416,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053864,[s],57578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054828,[s],23165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053545,[s],29384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054078,[s],24994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054857,[s],26425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054930,[s],47907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054751,[s],26777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053597,[s],14023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054951,[s],10017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055056,[s],12294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054113,[s],14129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054889,[s],16031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054715,[s],11258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055158,[s],14312
Done
/threads{locality#0/total}/idle-rate,14,0.055619,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055702,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055706,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055631,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055180,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054279,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055721,[s],7769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055365,[s],7109,[0.01%]
/threads{locality#0/total}/time/average,14,0.055738,[s],45531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055747,[s],426585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055210,[s],10273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054310,[s],18638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055674,[s],27039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054738,[s],82956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055399,[s],50137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055403,[s],18726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054750,[s],5.41333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055694,[s],748870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054338,[s],877986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055420,[s],828190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055707,[s],835603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054351,[s],533472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055715,[s],814174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054359,[s],851376,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055440,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055271,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055448,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055280,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054379,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054383,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055834,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055296,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.055844,[s],102002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055305,[s],167943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055309,[s],204370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055486,[s],68837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055773,[s],90551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055864,[s],49690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055868,[s],149047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055330,[s],72003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055891,[s],9933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054938,[s],16932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055373,[s],13331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056027,[s],14033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055112,[s],42319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055856,[s],9940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055612,[s],9857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056112,[s],5226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054635,[s],6605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056057,[s],10069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055070,[s],10291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055784,[s],9143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055636,[s],4921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055670,[s],7130
     230         19.0563
   N=230, steps=1
     Blaze       = 1        (0.00277599)
/threads{locality#0/total}/idle-rate,15,0.057982,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057980,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057904,[s],7203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056969,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057991,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057923,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058017,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057652,[s],7925,[0.01%]
/threads{locality#0/total}/time/average,15,0.058017,[s],42111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058022,[s],66172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058027,[s],36099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057497,[s],30915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058035,[s],54884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058040,[s],34179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057964,[s],55466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057968,[s],23438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058052,[s],1.66446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057035,[s],2.53275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057697,[s],2.4324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057983,[s],2.52889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058066,[s],1.9179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058070,[s],2.38647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057712,[s],2.38417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057716,[s],2.57151e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058090,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058007,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057070,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057559,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057563,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057082,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057744,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057090,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.058036,[s],101879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058127,[s],123981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057761,[s],95446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057765,[s],104223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057111,[s],75389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057115,[s],73370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058138,[s],108289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058063,[s],138143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056829,[s],17317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055750,[s],26646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057203,[s],28576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056654,[s],56301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056178,[s],46313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057214,[s],17146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057359,[s],21633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057288,[s],7851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057243,[s],11994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057324,[s],16512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057039,[s],19142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056981,[s],11708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056078,[s],8711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057167,[s],14053
