/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064386,[s],385615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064217,[s],619983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064485,[s],691191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064263,[s],646329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063684,[s],783706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063785,[s],710338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064552,[s],624483,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064454,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064293,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064306,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063849,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063753,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064912,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064600,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064500,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.064337,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064412,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063896,[s],68668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063801,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063906,[s],54103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064628,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064583,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064011,[s],62507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064700,[s],54448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064724,[s],28087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064759,[s],20152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064086,[s],30334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064555,[s],8467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064802,[s],30032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065375,[s],34402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064121,[s],10433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064299,[s],21236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064936,[s],14862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064985,[s],17140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064945,[s],5214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064759,[s],19577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064820,[s],19615
Initialization
/threads{locality#0/total}/idle-rate,13,0.064777,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064890,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065600,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065238,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065815,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065244,[s],90332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065386,[s],37352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064975,[s],39702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064944,[s],2647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065428,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065498,[s],7.29747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065655,[s],5474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064938,[s],442460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064852,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065607,[s],9726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065551,[s],447354,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065475,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066048,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065964,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064859,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065970,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065661,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065635,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065758,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.065109,[s],48282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065031,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064943,[s],62612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066055,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066058,[s],63539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065653,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065548,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065518,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065286,[s],64678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066076,[s],34909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066094,[s],29409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065778,[s],42741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065749,[s],60644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065205,[s],40347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065953,[s],38588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065736,[s],15882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065161,[s],24023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065254,[s],19952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065887,[s],21326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065828,[s],14640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066282,[s],22880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065747,[s],22209
Done
/threads{locality#0/total}/idle-rate,14,0.066370,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065839,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065961,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065892,[s],5216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065978,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066690,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066395,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066430,[s],6828,[0.01%]
/threads{locality#0/total}/time/average,14,0.066435,[s],72359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066434,[s],43261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066014,[s],45383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066710,[s],73580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066730,[s],67658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066028,[s],266135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066737,[s],65361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066476,[s],57498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066762,[s],4.42128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066055,[s],545537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066455,[s],701810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066490,[s],533183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065959,[s],689919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066465,[s],838744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067076,[s],394526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066557,[s],730264,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066840,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067143,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066539,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066543,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066579,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066551,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066587,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066602,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.066611,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066112,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066651,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066622,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066667,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066136,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066683,[s],-226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066953,[s],149402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066678,[s],20420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067186,[s],32474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066194,[s],37238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067319,[s],40472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066875,[s],11391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066768,[s],42383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066785,[s],24322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066343,[s],15750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066494,[s],22321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067431,[s],17146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067103,[s],18959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066374,[s],5761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066801,[s],6747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066856,[s],17458
     455         77.9653
   N=455, steps=1
     Blaze       = 1        (0.00265535)
/threads{locality#0/total}/idle-rate,15,0.068791,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069237,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069208,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069819,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069248,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069826,[s],6750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069521,[s],6556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069833,[s],7460,[0.01%]
/threads{locality#0/total}/time/average,15,0.069262,[s],55887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069531,[s],36444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069237,[s],85777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069537,[s],78102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069243,[s],37896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068838,[s],51275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068748,[s],40447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069550,[s],73105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068757,[s],1.84543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068853,[s],3.07093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069562,[s],1.58636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069565,[s],2.3037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068770,[s],2.92636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069275,[s],3.00229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068871,[s],2.65797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069580,[s],2.93302e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069287,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069587,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069326,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068795,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069598,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068801,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069914,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069608,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.069315,[s],-1775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069616,[s],-1945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069619,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068823,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069329,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069364,[s],-1544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069943,[s],-1576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069339,[s],198273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068381,[s],27230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068642,[s],74482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068345,[s],45003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068967,[s],67098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067950,[s],15653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068556,[s],56996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069302,[s],43733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068227,[s],19106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069271,[s],30405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068925,[s],20106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068681,[s],21909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069008,[s],8288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068739,[s],12849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068965,[s],24533
