/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.101236,[s],78809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100931,[s],8.37751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100639,[s],538416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100074,[s],1.14817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.101218,[s],1.43472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099933,[s],1.12351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.101296,[s],1.3227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.101310,[s],1.39748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.100953,[s],1.41942e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100132,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100711,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100060,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.100195,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.101352,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.101049,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.101007,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.100754,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.100236,[s],157775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101338,[s],44916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.100096,[s],115196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.101380,[s],204676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.101394,[s],158174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.101091,[s],1.31852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.100841,[s],155001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.100804,[s],158279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100414,[s],197060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.101710,[s],71549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.101517,[s],11632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.101683,[s],51998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.101159,[s],23563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.101036,[s],11394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.100905,[s],22908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100489,[s],132801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.101043,[s],46483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.101573,[s],4275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.101397,[s],7613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.100427,[s],7706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.100459,[s],6888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.100963,[s],2694
Initialization
/threads{locality#0/total}/idle-rate,13,0.102183,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101532,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.102265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.101078,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.100935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.102233,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.101637,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.101578,[s],84904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.102296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.102235,[s],89655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101941,[s],52835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.101685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.101669,[s],62595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101201,[s],1.03739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.102363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.102281,[s],1.62841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101234,[s],3963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.101708,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.101297,[s],3355,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101106,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.102347,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.102405,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101337,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101811,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.101751,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.102393,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.101148,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.102440,[s],129850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.102449,[s],59666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101857,[s],147343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.101835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.101178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.102534,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102552,[s],203630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101492,[s],78605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.102110,[s],70115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.102682,[s],65335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.102668,[s],34861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.101634,[s],21086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.101433,[s],37732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102784,[s],137226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.102527,[s],49945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.102250,[s],17039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.102865,[s],11925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101608,[s],9974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.101562,[s],10547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.102196,[s],7832
Done
/threads{locality#0/total}/idle-rate,14,0.103543,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.104130,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.103446,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.103019,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.103871,[s],7358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.103479,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.102859,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.103566,[s],7541,[0.01%]
/threads{locality#0/total}/time/average,14,0.103570,[s],104031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.104154,[s],82810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.103639,[s],92354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.104231,[s],324839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.102929,[s],46828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.103878,[s],67407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.103024,[s],61009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.103884,[s],48680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.103030,[s],7.43686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103930,[s],1.12439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.103072,[s],165185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.103647,[s],526956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.103554,[s],1.44793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.103558,[s],1.49217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.103666,[s],1.38141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.103670,[s],1.40374e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102992,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.103599,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.103708,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.103712,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.103154,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.104014,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.103723,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.103726,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.103625,[s],-2176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104314,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.103736,[s],80020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.103634,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.103742,[s],101503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.103055,[s],141714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.104058,[s],145796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.103661,[s],253253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103086,[s],68402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.103863,[s],56084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.103284,[s],192047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.103698,[s],23161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.104183,[s],10670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.103377,[s],8149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.103200,[s],24257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103129,[s],44948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.103823,[s],10599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.104475,[s],133316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.104111,[s],2344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.103916,[s],5436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.104553,[s],3910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.104269,[s],3496
     793         196.989
   N=793, steps=1
     Blaze       = 1        (0.00319231)
/threads{locality#0/total}/idle-rate,15,0.108442,[s],7103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107849,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107289,[s],7438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.108151,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107296,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.107862,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.108463,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.107306,[s],8223,[0.01%]
/threads{locality#0/total}/time/average,15,0.107767,[s],72887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.108471,[s],60202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.108460,[s],73621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.108477,[s],139444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.107321,[s],40942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.108483,[s],27257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.107327,[s],115882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.108489,[s],49733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107339,[s],3.12648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107346,[s],4.81657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107806,[s],4.6509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.108511,[s],4.15479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.107354,[s],5.02074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.107920,[s],5.29993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.108217,[s],2.50629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.107926,[s],4.87248e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107824,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107932,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.107830,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.108535,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.108235,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.107944,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.108544,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.107388,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.108535,[s],-8969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107956,[s],-2646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.108254,[s],234725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.108257,[s],-2364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.107403,[s],175999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.108566,[s],183279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.108554,[s],72854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.108557,[s],324632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107638,[s],77853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.106482,[s],61894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.106336,[s],204528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.107040,[s],70420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.107628,[s],15593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.106941,[s],50724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.107398,[s],66471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.106775,[s],50195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.106682,[s],14234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.106655,[s],138515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.106649,[s],6841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.106802,[s],8127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.107654,[s],12806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.107518,[s],6287
