/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.110149,[s],106230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.110125,[s],72730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109721,[s],1.44438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109893,[s],2.08938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109631,[s],585984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.109450,[s],2.35329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.110187,[s],2.39857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.110168,[s],2.40111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.109867,[s],2.26725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.109780,[s],2.35991e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109979,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109998,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.110213,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109956,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.110042,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.110219,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.110253,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.109690,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.109574,[s],-9444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.110326,[s],190941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109765,[s],73346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.110154,[s],392140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.110322,[s],200719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.110005,[s],267513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.109623,[s],-1450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.109801,[s],203170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.110639,[s],40700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.110306,[s],328319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.110433,[s],11169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.110437,[s],13537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.110226,[s],9613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.110238,[s],19788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.109829,[s],12127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109777,[s],5779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.109933,[s],238816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.110404,[s],3984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.110469,[s],4558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.110275,[s],3833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.110373,[s],7549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.110592,[s],6060
Initialization
/threads{locality#0/total}/idle-rate,13,0.110507,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.110794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.111115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.111055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.111110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.111151,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.111145,[s],8083,[0.01%]
/threads{locality#0/total}/time/average,13,0.111092,[s],95350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110551,[s],92585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.111194,[s],87707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110588,[s],76177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.110414,[s],65665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.111188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.111169,[s],36544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.111127,[s],34046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110829,[s],1.76775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.111237,[s],10801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110627,[s],416040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110452,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.111266,[s],3390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.111224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.111201,[s],2480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.110864,[s],1137,[ns]
/threads{locality#0/total}/count/cumulative,13,0.111273,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110702,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110528,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.111332,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.111293,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.111226,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.110942,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.111315,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.110770,[s],-6476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110593,[s],179157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.111363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.111362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.111270,[s],161035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.111011,[s],194714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.111331,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.110840,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110673,[s],45866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.111442,[s],336978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.111543,[s],22787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.111473,[s],22802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.111228,[s],63434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.111028,[s],30514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.110917,[s],20845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110767,[s],9321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.110941,[s],241990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.111556,[s],7373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.111070,[s],8709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.111287,[s],13613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.111344,[s],12071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.111002,[s],8873
Done
/threads{locality#0/total}/idle-rate,14,0.113652,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.113236,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.113974,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.113447,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.113971,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.113824,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.113272,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.114012,[s],1926,[0.01%]
/threads{locality#0/total}/time/average,14,0.113692,[s],108645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.113322,[s],47958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.114021,[s],58105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.113741,[s],54869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.114063,[s],44031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.113500,[s],139567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.113865,[s],98571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.114115,[s],182669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.113363,[s],1.24078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.113539,[s],2.46128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.114066,[s],2.38373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.113398,[s],149688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.114160,[s],2.46866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.113439,[s],2.4007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.113618,[s],2.06354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.113973,[s],583576,[ns]
/threads{locality#0/total}/count/cumulative,14,0.114180,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.114140,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.113871,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.114225,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.113919,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.114205,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.114270,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.113522,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.114045,[s],-2508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.113698,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.114259,[s],275776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.114088,[s],576606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.113757,[s],-1436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.113994,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.113583,[s],271347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.113765,[s],46594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.114311,[s],11216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.113633,[s],7520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.114183,[s],27615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.114087,[s],11617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.113751,[s],13147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.113893,[s],42232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.114178,[s],329919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.114524,[s],5510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.113855,[s],3165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.114345,[s],8985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.114495,[s],5884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.113956,[s],6249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.114151,[s],7617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.114108,[s],238965
     912         200.074
   N=912, steps=1
     Blaze       = 1        (0.00415719)
/threads{locality#0/total}/idle-rate,15,0.118336,[s],7441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.118871,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.118343,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.118882,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.118533,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.119058,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.118780,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.118366,[s],6359,[0.01%]
/threads{locality#0/total}/time/average,15,0.118899,[s],83212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.118547,[s],83446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.118792,[s],27507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.118908,[s],269586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.119120,[s],34776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.118383,[s],78952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.119124,[s],56698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.118388,[s],95398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.119090,[s],4.13542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.119132,[s],6.71336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.119135,[s],6.92404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.119097,[s],2.84432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.118403,[s],6.77137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.118580,[s],6.72753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.118938,[s],6.39928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.118585,[s],5.04557e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.118830,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.118591,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.118594,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.118839,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.118955,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.119126,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.118606,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.118850,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.118612,[s],-7073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.118969,[s],-2962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.119140,[s],217286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.118620,[s],202831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.118448,[s],-3815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.118451,[s],-3532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.118871,[s],213945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.118457,[s],158960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.118201,[s],30065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.118057,[s],14603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.117948,[s],69954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.117526,[s],19121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.117716,[s],19450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.118238,[s],50318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.117957,[s],343138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.118526,[s],10883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.117820,[s],7340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.118501,[s],16670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.118381,[s],8521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.118479,[s],10443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.118234,[s],13536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.118308,[s],246723
