/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.137439,[s],36715
Initialization
/threads{locality#0/total}/idle-rate,11,0.137039,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.138451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.137951,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.137445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.138253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.138041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.137813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.137116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.138527,[s],8213,[0.01%]
/threads{locality#0/total}/time/average,11,0.138451,[s],182542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.138005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.138097,[s],80555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.137503,[s],102186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.138503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.137543,[s],146503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.137381,[s],148717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.138623,[s],93086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.138598,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.138098,[s],1.16077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.138346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.138190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.137910,[s],446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.137599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.137437,[s],4181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.138677,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.138653,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.138152,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.138401,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.138245,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.137970,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.137655,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.137487,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.138738,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.138712,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.138270,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.138462,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.138307,[s],87693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.138027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.137714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.137853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.138793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.138766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.138317,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.138522,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.138368,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.138137,[s],83363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.137785,[s],124936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.137630,[s],73686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.138560,[s],113931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.138977,[s],91992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.138512,[s],102918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.138020,[s],119039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.138455,[s],100221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.138405,[s],47925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.137945,[s],47332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.138437,[s],42471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.139141,[s],43514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.138859,[s],40399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.138789,[s],44100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.139072,[s],42537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.138304,[s],43385
Done
/threads{locality#0/total}/idle-rate,12,0.140248,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.141149,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.141648,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.141056,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.141400,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.141682,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.140669,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.140742,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.140315,[s],2205,[0.01%]
/threads{locality#0/total}/time/average,12,0.141760,[s],244783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.141750,[s],319717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.141251,[s],186974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.141564,[s],218261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.141408,[s],243693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.141124,[s],306336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.140871,[s],194066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.140416,[s],203612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.141840,[s],239969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.141814,[s],6.11772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.141316,[s],392984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.141620,[s],918187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.141469,[s],644529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.141181,[s],830375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.140538,[s],753613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.140481,[s],1.17856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.141894,[s],718901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.141873,[s],688255,[ns]
/threads{locality#0/total}/count/cumulative,12,0.141375,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.141638,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.141009,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.141968,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.141457,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.141697,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.140617,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.141950,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.141542,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.141756,[s],72477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.141604,[s],40670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.141394,[s],67587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.141081,[s],60181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.140676,[s],92830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.142107,[s],87445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.142016,[s],129872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.141511,[s],59930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.141889,[s],51084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.141755,[s],94036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.142389,[s],82991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.141312,[s],74111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.140882,[s],72130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.142316,[s],80752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.142253,[s],84454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.141775,[s],71223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.142127,[s],75932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.141953,[s],37314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.141122,[s],39298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.142419,[s],43687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.142031,[s],36318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.141405,[s],37808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.142340,[s],36698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.141828,[s],35547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.142216,[s],38271
Initialization
/threads{locality#0/total}/idle-rate,13,0.142464,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.142272,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.142964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.143035,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.142609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.141681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.142761,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.142325,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.143080,[s],8639,[0.01%]
/threads{locality#0/total}/time/average,13,0.143013,[s],181803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.142516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.142883,[s],49256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.142743,[s],51885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.142458,[s],73812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.142278,[s],83201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.141784,[s],50962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.143171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.143148,[s],175314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.142652,[s],1.11858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.142961,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.142809,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.142523,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.142899,[s],6139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.141941,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.143238,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.143214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.142719,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.143019,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.142867,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.142582,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.142648,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.143352,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.143299,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.143272,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.142779,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.142024,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.143170,[s],79686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.142420,[s],67677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.142947,[s],70153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.142733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.143418,[s],82349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.142925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.142930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.143241,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.143013,[s],67274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.142120,[s],110670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.142608,[s],101046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.142308,[s],85078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.143615,[s],91829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.142743,[s],102485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.143008,[s],102065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.143373,[s],123882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.143171,[s],91843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.142862,[s],42743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.143726,[s],42609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.142355,[s],48013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.143203,[s],40140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.143506,[s],42237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.143403,[s],41122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.142384,[s],45890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.142980,[s],40833
Done
/threads{locality#0/total}/idle-rate,14,0.145736,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.144920,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.145275,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.145972,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.146248,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.146227,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.145850,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.145633,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.146346,[s],2377,[0.01%]
/threads{locality#0/total}/time/average,14,0.145916,[s],242589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.145824,[s],326350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.144950,[s],218712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.146284,[s],201153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.146288,[s],183420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.144992,[s],308183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.146324,[s],283285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.146346,[s],321185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.146375,[s],200020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.145953,[s],6.37429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.145366,[s],337792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.145871,[s],1.26605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.145968,[s],844651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.145710,[s],970619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.146454,[s],849892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.146460,[s],750282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.145455,[s],790635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.145108,[s],837227,[ns]
/threads{locality#0/total}/count/cumulative,14,0.146036,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.145756,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.145118,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.145762,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.146097,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.146506,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.145795,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.145463,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.146220,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.145478,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.145983,[s],-189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.146485,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.146024,[s],81525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.145526,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.146138,[s],92208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.146053,[s],79775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.146555,[s],79099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.146153,[s],-425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.146345,[s],97800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.146205,[s],84742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.146767,[s],72640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.145687,[s],86759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.146248,[s],72813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.146724,[s],78552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.145495,[s],78235
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.146127,[s],79713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.146340,[s],41643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.146346,[s],36306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.146391,[s],44171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.146834,[s],39508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.146805,[s],35335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.146760,[s],37195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.145846,[s],37943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.146170,[s],36240
     1048        239.135
   N=1048, steps=1
     Blaze       = 1        (0.00459282)
/threads{locality#0/total}/idle-rate,15,0.150904,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.152262,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.151837,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.152269,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.152272,[s],6827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.152275,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.150925,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.150928,[s],6493,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.150931,[s],6504,[0.01%]
/threads{locality#0/total}/time/average,15,0.151577,[s],139242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.150937,[s],251727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.151274,[s],106812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.152026,[s],95148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.151874,[s],188535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.151593,[s],107269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.151286,[s],136185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.151288,[s],101122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.152314,[s],114821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.151889,[s],4.40772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.151608,[s],1.70137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.152300,[s],6.39875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.150972,[s],5.60725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.152054,[s],6.32612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.151309,[s],6.02416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.152335,[s],5.90716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.151626,[s],6.20446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.152341,[s],5.98397e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.150990,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.151634,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.151327,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.152079,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.151002,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.152084,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.151339,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.151652,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.151939,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.151018,[s],-5363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.151946,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.151355,[s],-3029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.151027,[s],198247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.152385,[s],-3066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.151364,[s],216877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.152115,[s],247532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.152119,[s],183359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.152397,[s],-2935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.150333,[s],147335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.151366,[s],173672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.151336,[s],77271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.150002,[s],181810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.150654,[s],158353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.150855,[s],164207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.150954,[s],158757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.151105,[s],165294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.150492,[s],50645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.150596,[s],40160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.151688,[s],46830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.151439,[s],44116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.151271,[s],38246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.150688,[s],43204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.151085,[s],41199
