/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.092091,[s],12482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.091745,[s],5532
Initialization
/threads{locality#0/total}/idle-rate,11,0.092672,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091937,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.092639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.092174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.092416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.092744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.092227,[s],7764,[0.01%]
/threads{locality#0/total}/time/average,11,0.092482,[s],95074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092237,[s],55341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.091991,[s],108294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.093065,[s],119087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092799,[s],103917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.092693,[s],66355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.092277,[s],51291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.092536,[s],102589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092634,[s],3.3846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092293,[s],1.59943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092043,[s],2.03228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.093130,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092849,[s],2.07718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092745,[s],2.04201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.092381,[s],2.03454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.092639,[s],1.70613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.092692,[s],1788,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092395,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092078,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093170,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092962,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092851,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092492,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.092755,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.092751,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.092508,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.092149,[s],141702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093219,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.093069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092543,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092805,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.092794,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.092562,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.092262,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092852,[s],100741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.093321,[s],38006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.093016,[s],223231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092703,[s],73080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092912,[s],38902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.093445,[s],61692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.092546,[s],95189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.092332,[s],61405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092901,[s],15421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.093385,[s],7240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.093138,[s],146600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092787,[s],10978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093304,[s],10388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.093480,[s],10014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.092813,[s],14577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.092503,[s],7758
Done
/threads{locality#0/total}/idle-rate,12,0.094604,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094638,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094748,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.094428,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.094172,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093943,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.094317,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.094186,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.094721,[s],6918,[0.01%]
/threads{locality#0/total}/time/average,12,0.094690,[s],107308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094827,[s],182398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094670,[s],74108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.094251,[s],133686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.094394,[s],44061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094022,[s],151024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.094772,[s],108653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.094514,[s],90076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.094726,[s],65594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094855,[s],9.58459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094842,[s],1.288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.094352,[s],1.3171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094607,[s],680799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094172,[s],1.33916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094848,[s],963271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.094590,[s],1.33986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.094899,[s],1.30024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.094925,[s],1.36423e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095005,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094721,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094467,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094697,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.095133,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094235,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.095026,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.094934,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.094810,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.095024,[s],145941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094325,[s],161088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094555,[s],131949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.095075,[s],63288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.094608,[s],115248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.095129,[s],143195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.094428,[s],168890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.094802,[s],218419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.094918,[s],141889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095534,[s],44377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.095216,[s],22637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094944,[s],210094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.094719,[s],52082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.095414,[s],55096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.095448,[s],36957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.095306,[s],52705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.095112,[s],46023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095051,[s],2579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094950,[s],3185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.095050,[s],152822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094802,[s],7817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094754,[s],8623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.095004,[s],4371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.094973,[s],9004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.095167,[s],5147
Initialization
/threads{locality#0/total}/idle-rate,13,0.095771,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.095600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.096106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095504,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.096164,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.095643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.095355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.095844,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.095411,[s],93370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.096161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.096220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.096064,[s],126076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.095741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.095903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.096032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.095657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.095442,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096260,[s],8.6925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096116,[s],1.95867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.096067,[s],1.97864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095771,[s],3039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.096003,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.096544,[s],4726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.095756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.095510,[s],1.99648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.096349,[s],942,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096315,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096069,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.096306,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.096096,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.096278,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.095852,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.095544,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.096356,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.096212,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.096218,[s],129467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.096159,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.095788,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095674,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.096476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.096410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.096312,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095907,[s],61478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.096499,[s],38504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.096186,[s],232816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.096532,[s],72149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.096247,[s],70276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.096532,[s],102323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.096638,[s],74811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.096545,[s],68653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096116,[s],6683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.096861,[s],10088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.096216,[s],155997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.096158,[s],10206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.096723,[s],12140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.096316,[s],16128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.096742,[s],13667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.096668,[s],8897
Done
/threads{locality#0/total}/idle-rate,14,0.097624,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098020,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.097516,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.097963,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.098071,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.098090,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.097334,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.097541,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.097532,[s],7382,[0.01%]
/threads{locality#0/total}/time/average,14,0.097559,[s],94081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097834,[s],63705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.097583,[s],51250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.098093,[s],67451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.098066,[s],135362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.097383,[s],72262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.098077,[s],1.07692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.097624,[s],55563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.097628,[s],69031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.097632,[s],1.03965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097391,[s],1.45525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.097395,[s],1.4107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.098148,[s],1.10149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.097657,[s],731193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.097405,[s],1.45658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.098108,[s],1.35478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.097412,[s],1.4994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.098266,[s],1.40413e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097467,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098277,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097705,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.098191,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.097969,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.097484,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.098294,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.097722,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.098301,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.097729,[s],165878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.098251,[s],250835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.097551,[s],139591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.098307,[s],135132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.097561,[s],74150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.098265,[s],227323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.097799,[s],1.35478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.097817,[s],137594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.097808,[s],118486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097844,[s],46683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.098379,[s],28209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.098120,[s],70752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.098365,[s],212126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.098458,[s],21038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.098209,[s],57799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.097715,[s],49762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.097981,[s],49675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098168,[s],5411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.098450,[s],3179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.098473,[s],7789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.098613,[s],144353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.097997,[s],2397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.098604,[s],7638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.098312,[s],4899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.097752,[s],6858
     690         138.952
   N=690, steps=1
     Blaze       = 1        (0.00342635)
/threads{locality#0/total}/idle-rate,15,0.101713,[s],7335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101461,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.101724,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.101615,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.101731,[s],7071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101249,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.102058,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.101956,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.101490,[s],7779,[0.01%]
/threads{locality#0/total}/time/average,15,0.101493,[s],63601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.101496,[s],35155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.101500,[s],119703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.102079,[s],40934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.101277,[s],57106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.101525,[s],47195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.101770,[s],137454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.101775,[s],44567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.102097,[s],49582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101538,[s],3.48756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101784,[s],4.52976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.101530,[s],2.75663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101790,[s],4.518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.101793,[s],4.22554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.101797,[s],4.97722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.101312,[s],4.59704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.102016,[s],4.80437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.101693,[s],4.54934e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101553,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.101699,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.101816,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.101820,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.101567,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.102040,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.101573,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.102046,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.101580,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.101354,[s],183967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.102056,[s],215588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.101733,[s],114692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.101851,[s],163522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.101740,[s],137520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.102176,[s],186302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.101603,[s],277090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.102076,[s],200137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.101379,[s],191027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.100911,[s],121642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.100804,[s],81786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.100674,[s],148779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.100661,[s],288607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.101251,[s],55673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.101149,[s],122838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.101195,[s],124517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.100481,[s],127931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.101412,[s],8438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.101415,[s],13000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.101301,[s],11438
