/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.213685,[s],5413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.213611,[s],6797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.213819,[s],5398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.213446,[s],9316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.213477,[s],5303
Initialization
/threads{locality#0/total}/idle-rate,11,0.213695,[s],6943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.214323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.213733,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.213912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.214193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.214291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.214040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.213739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.214332,[s],8984,[0.01%]
/threads{locality#0/total}/time/average,11,0.214364,[s],173291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.214233,[s],570766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.214080,[s],76709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.213778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.213954,[s],49638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.213881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.213785,[s],39506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.214376,[s],40134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.214405,[s],43519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.214325,[s],7.76267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.214122,[s],1.37409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.214027,[s],7.80073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.213997,[s],2.47938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.213927,[s],7.70441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.213822,[s],7.39599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.214405,[s],7.77875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.214434,[s],7.09836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.214226,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.214023,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.213879,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.214101,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.214507,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.214481,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.214558,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.214587,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.214381,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.214303,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.213957,[s],423761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.214177,[s],98517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.214046,[s],557399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.214003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.214601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.214630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.214461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.214347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.213999,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.214379,[s],593880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.214120,[s],20445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.214843,[s],480939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.214740,[s],163954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.214574,[s],192806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.214545,[s],18062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.214471,[s],209526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.214420,[s],159850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.214745,[s],436356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.214232,[s],8651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.214766,[s],327849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.214769,[s],9418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.214908,[s],12678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.214610,[s],7091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.214529,[s],18413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.214298,[s],11744
Done
/threads{locality#0/total}/idle-rate,12,0.221341,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.221480,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.222034,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.221580,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.221781,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.222064,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.221946,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.221645,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.221541,[s],9315,[0.01%]
/threads{locality#0/total}/time/average,12,0.222096,[s],263765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.222126,[s],80665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.221844,[s],79315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.221556,[s],484678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.221433,[s],628010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.221774,[s],74040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.221700,[s],108459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.221595,[s],74942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.222007,[s],135245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.222194,[s],4.48194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.222153,[s],7.13441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.221901,[s],7.13848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.222055,[s],1.42665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.222092,[s],646902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.221781,[s],7.14697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.221980,[s],6.96186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.221859,[s],7.19175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.222273,[s],7.16974e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.222262,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.222137,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.221635,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.221899,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.221821,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.221717,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.222357,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.222301,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.222186,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.222021,[s],-10389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.221676,[s],-3074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.222066,[s],-3511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.221864,[s],96019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.221764,[s],54934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.221942,[s],1.19499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.222224,[s],1.16413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.221723,[s],1.43915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.222104,[s],1.43403e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.222193,[s],139913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.222110,[s],14557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.221941,[s],493644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.221985,[s],576088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.222522,[s],139829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.222132,[s],22255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.222679,[s],141217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.222215,[s],134569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.222178,[s],4436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.222109,[s],7583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.222047,[s],328832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.222600,[s],434285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.222556,[s],3324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.222726,[s],11493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.222584,[s],6578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.222018,[s],5096
Initialization
/threads{locality#0/total}/idle-rate,13,0.223204,[s],7000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.222843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.222664,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.223124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.222647,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.223222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.222965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.223248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.223343,[s],8909,[0.01%]
/threads{locality#0/total}/time/average,13,0.223216,[s],202255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.223061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.222712,[s],80728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.222938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.222862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.222757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.223311,[s],84933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.223429,[s],95889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.223294,[s],91240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.223139,[s],1.73507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.222790,[s],7.79967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.223014,[s],7.81963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.223011,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.222834,[s],1.34514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.223326,[s],7.88036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.223391,[s],7.64502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.223324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.222822,[s],1872,[ns]
/threads{locality#0/total}/count/cumulative,13,0.223424,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.223091,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.223499,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.223235,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.223468,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.223569,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.223370,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.223286,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.222868,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.223169,[s],358473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.223035,[s],-3384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.222985,[s],-3843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.223537,[s],100862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.223610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.223444,[s],605095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.223328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.222941,[s],615411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.223211,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.223099,[s],157642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.223179,[s],24852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.223602,[s],516994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.223702,[s],596187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.223558,[s],160434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.223017,[s],29907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.223431,[s],188986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.223390,[s],160026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.223255,[s],7708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.223227,[s],10043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.223887,[s],335174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.223858,[s],439363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.223655,[s],9707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.223461,[s],14988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.223493,[s],17027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.223360,[s],11270
Done
/threads{locality#0/total}/idle-rate,14,0.230667,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.230530,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.230448,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.231004,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.231036,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.230909,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.230408,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.230787,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.231003,[s],9094,[0.01%]
/threads{locality#0/total}/time/average,14,0.230537,[s],252354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.230641,[s],55592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.230484,[s],131394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.231045,[s],108161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.231085,[s],68705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.230959,[s],885220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.230883,[s],80330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.230549,[s],672076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.230720,[s],77142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.231100,[s],4.45964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.231039,[s],7.11715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.230684,[s],7.15934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.231165,[s],6.76653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.230694,[s],7.15546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.230916,[s],714100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.230557,[s],6.94398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.230715,[s],1.73113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.231176,[s],7.11395e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.231229,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.230610,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.231187,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.230736,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.230782,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.231272,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.230994,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.231250,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.231166,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.231326,[s],-3854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.230836,[s],-2876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.231293,[s],-3111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.231199,[s],-3174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.230922,[s],1.03201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.230703,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.231335,[s],1.18835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.230867,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.231350,[s],1.18507e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.230972,[s],141656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.230771,[s],10563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.231261,[s],164961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.231360,[s],142511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.231452,[s],577971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.231040,[s],19224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.231439,[s],465815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.231008,[s],143561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.231503,[s],6302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.231306,[s],5580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.231003,[s],8676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.231574,[s],7682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.231462,[s],437130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.231133,[s],8285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.231544,[s],323929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.231152,[s],8666
     1587        278.075
   N=1587, steps=1
     Blaze       = 1        (0.00905716)
/threads{locality#0/total}/idle-rate,15,0.241537,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.241666,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.241952,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.241548,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.241329,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.241931,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.241680,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.241559,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.241686,[s],9149,[0.01%]
/threads{locality#0/total}/time/average,15,0.241942,[s],165465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.241974,[s],50934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.241494,[s],46360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.241980,[s],70185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.241399,[s],65619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.241703,[s],277895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.241960,[s],56837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.241407,[s],517335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.241712,[s],104044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.241591,[s],1.16642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.241371,[s],1.71915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.242003,[s],1.7315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.241420,[s],1.65713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.241423,[s],1.72474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.241382,[s],1.11031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.241429,[s],1.7208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.242017,[s],2.99866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.241737,[s],1.70933e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.241616,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.241743,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.242029,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.242002,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.241405,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.241754,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.242010,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.242013,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.241638,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.242048,[s],-10044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.242021,[s],-6879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.242053,[s],-7547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.241470,[s],-7677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.242058,[s],784889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.241778,[s],-4774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.242064,[s],783684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.241583,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.241440,[s],1.07057e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.240867,[s],334811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.240515,[s],18519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.240660,[s],343138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.240733,[s],328043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.241017,[s],762235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.241158,[s],26354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.240573,[s],518397
