/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065431,[s],576905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065548,[s],848255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065037,[s],404777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066355,[s],619808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066160,[s],589631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066047,[s],692887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065735,[s],668383,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065530,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065580,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065137,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066370,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066217,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066142,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065797,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065584,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.065652,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065193,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066411,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066274,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066209,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065895,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065635,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065706,[s],128739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066036,[s],60044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066542,[s],10815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065590,[s],40886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066191,[s],45583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066007,[s],40596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065757,[s],11133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065936,[s],16599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065559,[s],35049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066588,[s],5538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066366,[s],7420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066261,[s],31315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066143,[s],28161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065935,[s],4468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065985,[s],10131
Initialization
/threads{locality#0/total}/idle-rate,13,0.067018,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067053,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067057,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066237,[s],83393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067205,[s],87076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066637,[s],81922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066753,[s],92328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066695,[s],79432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067243,[s],88562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066274,[s],8.27982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067049,[s],11647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066694,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066730,[s],88742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067137,[s],8170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067240,[s],52382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066338,[s],44470,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067293,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067297,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066381,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067328,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066748,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067347,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067158,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067344,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.067167,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067021,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066905,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067481,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067188,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067683,[s],68897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067457,[s],18277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066961,[s],46753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067132,[s],94355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066655,[s],51622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067627,[s],28207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067565,[s],31560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067660,[s],38739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067453,[s],8338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066767,[s],12406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067738,[s],42527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067710,[s],34495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067127,[s],11012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067605,[s],16400
Done
/threads{locality#0/total}/idle-rate,14,0.067919,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068165,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067938,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067809,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068368,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067420,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068375,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068339,[s],4947,[0.01%]
/threads{locality#0/total}/time/average,14,0.067954,[s],60218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067862,[s],56164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068364,[s],62358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068430,[s],41017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067980,[s],36335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068420,[s],49004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067472,[s],61087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067871,[s],91482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067883,[s],5.2093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068390,[s],726572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068438,[s],706081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068459,[s],848583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068463,[s],852837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067499,[s],792751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068455,[s],841860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068474,[s],467140,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068480,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068031,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067912,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068038,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067919,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067528,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068059,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068488,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.068509,[s],96245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068450,[s],63273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068515,[s],68107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067551,[s],112315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068524,[s],390796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067998,[s],78957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068564,[s],115382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067616,[s],61343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067645,[s],39916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068764,[s],48003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067767,[s],8858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067665,[s],16851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068593,[s],40477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067740,[s],7298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068661,[s],51627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068827,[s],31975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068751,[s],34116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068574,[s],3290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067702,[s],4350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068675,[s],28956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068225,[s],4875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068686,[s],14462
     523         106.701
   N=523, steps=1
     Blaze       = 1        (0.00256352)
/threads{locality#0/total}/idle-rate,15,0.070270,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070275,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070675,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071235,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070680,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071203,[s],7845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071214,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070831,[s],7108,[0.01%]
/threads{locality#0/total}/time/average,15,0.071269,[s],49579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071082,[s],30013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071297,[s],61416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071089,[s],77512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071287,[s],46897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070733,[s],29102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071294,[s],47093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071252,[s],58161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070867,[s],2.01943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071114,[s],3.26045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071117,[s],2.81372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071121,[s],1.95816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071124,[s],2.98361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071322,[s],3.15096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071325,[s],3.27711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071283,[s],2.80774e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071288,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070900,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071294,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070785,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071363,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071349,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071352,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070920,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.071316,[s],122202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071381,[s],104376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070810,[s],139907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070813,[s],69138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071181,[s],138735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071332,[s],99642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070823,[s],173512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071340,[s],163815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070262,[s],45554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070404,[s],55822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070478,[s],52770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070462,[s],24233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070031,[s],45746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069902,[s],11534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070392,[s],66864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070083,[s],34800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069676,[s],39024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070174,[s],11823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070604,[s],8587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070722,[s],32302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070554,[s],6926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070224,[s],19875
