/threads{locality#0/total}/time/cumulative-overhead,12,0.086186,[s],4.97127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085985,[s],513373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085864,[s],1.0605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085431,[s],1.11508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085332,[s],1.00902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.086205,[s],884905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.086437,[s],739544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.086267,[s],514180,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086037,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085943,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.085477,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.085362,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.086288,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.086503,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.086293,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.086108,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.086022,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085558,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.085415,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.086367,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.086579,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.086348,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.086189,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.086091,[s],-339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085655,[s],131768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.085571,[s],34754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.085699,[s],27734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.086313,[s],31812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.086500,[s],45375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.086524,[s],56225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.086202,[s],131210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085738,[s],79886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085621,[s],4354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.086713,[s],3215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085959,[s],5386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.086567,[s],18706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.086743,[s],10180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085877,[s],80774
Initialization
/threads{locality#0/total}/idle-rate,13,0.087050,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086381,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.087180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087131,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.087166,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.087131,[s],7675,[0.01%]
/threads{locality#0/total}/time/average,13,0.086806,[s],85661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087108,[s],82537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.087151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.087229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.087209,[s],75484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.087234,[s],44452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.086843,[s],36061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086499,[s],6.45364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086281,[s],1.06462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087185,[s],1.49101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.087301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.087282,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.087258,[s],3162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.086885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.086513,[s],1059,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086358,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087229,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.087373,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.087319,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086623,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086956,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.086570,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.086427,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.087298,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.087370,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.087106,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.086467,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.087339,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087653,[s],150412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.087458,[s],49830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086869,[s],44255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.087381,[s],78139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086838,[s],62529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.086765,[s],74170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.087550,[s],151986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087722,[s],84978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087496,[s],7336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086937,[s],7625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087190,[s],13540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.087263,[s],22631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.087681,[s],13940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.087620,[s],86233
Done
/threads{locality#0/total}/idle-rate,14,0.088702,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087752,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.088308,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.088628,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.088532,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087783,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.087910,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.088691,[s],3548,[0.01%]
/threads{locality#0/total}/time/average,14,0.087986,[s],76164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088776,[s],36493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.088708,[s],58199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087839,[s],121320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087842,[s],131329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.088376,[s],48377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.088727,[s],89081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.087898,[s],96438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.088434,[s],5.94406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088053,[s],1.12244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088440,[s],1.10894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088858,[s],493441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.088861,[s],808173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087921,[s],1.18562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.088452,[s],669229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.088455,[s],655319,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088459,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088878,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088810,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.088813,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.088723,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.088727,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.088485,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.088105,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.088737,[s],109738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088909,[s],85844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088913,[s],153432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.088916,[s],244690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.088919,[s],166976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087979,[s],101897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.088925,[s],79230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.088757,[s],64475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088160,[s],27899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088697,[s],32831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088591,[s],61978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088976,[s],57139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088976,[s],29730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.088819,[s],128830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.088926,[s],134345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088648,[s],2419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088192,[s],7412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088231,[s],21894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.088076,[s],7806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.089003,[s],5039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.089085,[s],78832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.088953,[s],82979
     793         241.88
   N=793, steps=1
     Blaze       = 1        (0.00259984)
/threads{locality#0/total}/idle-rate,15,0.092760,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091992,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.092766,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.092871,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.092145,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.092532,[s],7938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.092779,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.092154,[s],7412,[0.01%]
/threads{locality#0/total}/time/average,15,0.092885,[s],67628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092016,[s],39330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.092546,[s],34756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.092893,[s],105230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.092552,[s],72444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.092171,[s],39179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.092885,[s],164221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.092562,[s],50602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092891,[s],2.82729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092184,[s],4.55128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.092570,[s],4.3108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.092573,[s],4.54851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.092920,[s],4.29867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.092823,[s],4.57703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.092926,[s],1.79081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.092056,[s],4.21697e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.092586,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092589,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.092837,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.092940,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092842,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.092601,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.092848,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.092606,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.092609,[s],167315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092956,[s],148072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.092859,[s],172210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.092233,[s],413131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.092236,[s],198569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092948,[s],139537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.092625,[s],76417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.092873,[s],151939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091987,[s],89970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091659,[s],90589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.092000,[s],123756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.091281,[s],127982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091128,[s],90509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.092080,[s],176187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.091951,[s],197428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.092042,[s],6810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091651,[s],9368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.092477,[s],26092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.092388,[s],15187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.092299,[s],9515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.092379,[s],87763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.092275,[s],86548
