/threads{locality#0/total}/time/cumulative-overhead,12,0.165090,[s],1.4745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.165073,[s],848042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.164739,[s],3.69704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.164337,[s],824553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.165306,[s],788985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.165257,[s],3.79117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.165316,[s],3.93771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.165167,[s],858901,[ns]
/threads{locality#0/total}/count/cumulative,12,0.165153,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.164976,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.164389,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.165385,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.165378,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.165366,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.165230,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.165219,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.165090,[s],-7496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.164482,[s],121322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.165448,[s],739436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.165458,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.165430,[s],71711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.165259,[s],421400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.165295,[s],984193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.165104,[s],95808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.164579,[s],154813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.164801,[s],110563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.165682,[s],160970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.165575,[s],155595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.165609,[s],101741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.164868,[s],106133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.164746,[s],159047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.164719,[s],91126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.165801,[s],7488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.165616,[s],94834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.165632,[s],89919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.165535,[s],21315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.164898,[s],11252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.165265,[s],93814
Initialization
/threads{locality#0/total}/idle-rate,13,0.166139,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.165842,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.165380,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.166081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.166068,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.166171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.166282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.166103,[s],9259,[0.01%]
/threads{locality#0/total}/time/average,13,0.165881,[s],158477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.165418,[s],376188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.166345,[s],79506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.166208,[s],248872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.166119,[s],218439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.166156,[s],85077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.166143,[s],35053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.165915,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.165489,[s],1.30848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.166378,[s],1.05501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.166248,[s],4.26324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.166448,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.166191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.166175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.165980,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.165553,[s],1795,[ns]
/threads{locality#0/total}/count/cumulative,13,0.166417,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.166280,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.166375,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.166251,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.166271,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.165586,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.166503,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.166466,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.166338,[s],-9534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.166287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.166023,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.166325,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.165640,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.166554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.166351,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.166065,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.166361,[s],201784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.166441,[s],128943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.166280,[s],192032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.166559,[s],174874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.166633,[s],122491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.165885,[s],124608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.166496,[s],178292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.166848,[s],102111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.166540,[s],10681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.166754,[s],102324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.166323,[s],94775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.166681,[s],26947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.166816,[s],14290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.166659,[s],97154
Done
/threads{locality#0/total}/idle-rate,14,0.170820,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.169976,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.170293,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.170657,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.170682,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.170658,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.170304,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.170764,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,14,0.170437,[s],266859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.170769,[s],404521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.170880,[s],405114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.170828,[s],186746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.170029,[s],56012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.169982,[s],454955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.170911,[s],378338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.170890,[s],91927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.170773,[s],1.09588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.170884,[s],875949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.170083,[s],886706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.170765,[s],3.82554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.170055,[s],3.9757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.170051,[s],888345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.170880,[s],676311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.170832,[s],3.76573e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.170762,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.170986,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.170783,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.170786,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.170514,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.170776,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.170102,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.170530,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.170818,[s],265784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.170544,[s],118275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.170912,[s],80128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.170551,[s],955553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.170130,[s],409322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.170922,[s],137955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.170819,[s],70253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.171056,[s],346132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.170877,[s],157475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.170689,[s],161318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.170985,[s],102177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.171149,[s],89271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.171212,[s],157768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.170933,[s],183224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.170964,[s],102192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.170895,[s],90846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.171038,[s],94355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.170753,[s],7869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.171215,[s],4614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.170378,[s],92860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.170790,[s],96710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.171132,[s],24009
     1200        257.925
   N=1200, steps=1
     Blaze       = 1        (0.00558301)
/threads{locality#0/total}/idle-rate,15,0.177518,[s],6682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.177523,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.177633,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.176846,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.177550,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.177751,[s],6550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.177538,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.177559,[s],8771,[0.01%]
/threads{locality#0/total}/time/average,15,0.177545,[s],154310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.177565,[s],178779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.176868,[s],152937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.177789,[s],373990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.177795,[s],36697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.177780,[s],143989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.177674,[s],176591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.177787,[s],62071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.176891,[s],5.36405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.177810,[s],7.26197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.177795,[s],7.26496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.176900,[s],4.70623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.177802,[s],1.03853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.177805,[s],7.34112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.176909,[s],6.67349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.176913,[s],1.00502e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.177617,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.177818,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.177712,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.177609,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.176929,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.177831,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.177852,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.177838,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.176942,[s],320838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.177844,[s],304736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.177737,[s],291781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.177652,[s],175598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.177743,[s],418541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.176958,[s],284648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.177877,[s],333023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.176964,[s],403569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.176853,[s],261262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.176967,[s],281208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.176489,[s],151684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.176751,[s],210167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.176779,[s],275314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.176989,[s],306372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.176111,[s],223182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.177010,[s],94900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.177165,[s],98011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.177147,[s],16899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.176947,[s],9957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.176931,[s],95066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.176330,[s],98495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.176240,[s],29838
