/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085136,[s],550083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085259,[s],635597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085042,[s],574597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.085380,[s],519932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.085540,[s],622661,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085545,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085477,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.085448,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.085328,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085651,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085595,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.085088,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.085522,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.085132,[s],75620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085493,[s],65550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.085641,[s],75446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085373,[s],91555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085195,[s],57640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085676,[s],59181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.085586,[s],86485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.085706,[s],77201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085482,[s],53525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.085851,[s],44343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.085409,[s],53633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085819,[s],39819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.085817,[s],54610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.085878,[s],72246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.085737,[s],53529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085581,[s],31591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085494,[s],26649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085937,[s],32095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085899,[s],7708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085846,[s],31503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.085446,[s],37393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085984,[s],32325
Initialization
/threads{locality#0/total}/idle-rate,13,0.086212,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.086146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086417,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.086458,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.085939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.086477,[s],7712,[0.01%]
/threads{locality#0/total}/time/average,13,0.086493,[s],89883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086327,[s],78405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086266,[s],64096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086208,[s],112368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086350,[s],63036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.085972,[s],112144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.086509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.086586,[s],32428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086362,[s],6.36781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086329,[s],997897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086243,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.086413,[s],49355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086066,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086577,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.086626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.086433,[s],856,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086425,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086305,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086436,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086102,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086611,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086658,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.086561,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.086460,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.086341,[s],77076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086446,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086696,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086624,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.086495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.086375,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086568,[s],66063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086334,[s],51344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086922,[s],61756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.086813,[s],49550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086716,[s],64527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.086549,[s],121136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.086482,[s],62282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086598,[s],36439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.086423,[s],29504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086472,[s],36673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.086746,[s],11671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086959,[s],36079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.086619,[s],46273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.086616,[s],34789
Done
/threads{locality#0/total}/idle-rate,14,0.087377,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087790,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087806,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087718,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087357,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087470,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.087879,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.087676,[s],4074,[0.01%]
/threads{locality#0/total}/time/average,14,0.087682,[s],88502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087747,[s],57839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087625,[s],49084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087538,[s],53866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087429,[s],126410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087865,[s],96012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.087886,[s],152362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.087752,[s],86259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087789,[s],5.08003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087830,[s],1.08344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.087625,[s],755422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088001,[s],784195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087986,[s],625743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087889,[s],506325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.087755,[s],661423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.087859,[s],690220,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087710,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087871,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088043,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087977,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087891,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087871,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.087876,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.088010,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.087495,[s],78236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087886,[s],323981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087501,[s],49451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.088024,[s],49621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087537,[s],69556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087654,[s],90843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.087658,[s],61043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.088069,[s],71600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087932,[s],5084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088084,[s],54135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.087968,[s],51229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088167,[s],38753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088138,[s],98349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.087702,[s],58422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.088038,[s],54788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087608,[s],2654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088106,[s],34326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087732,[s],35276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087997,[s],7961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088246,[s],58343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.087887,[s],35303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.088068,[s],34221
     793         249.874
   N=793, steps=1
     Blaze       = 1        (0.00251667)
/threads{locality#0/total}/idle-rate,15,0.091524,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091812,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091946,[s],7845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091818,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091433,[s],7326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.091824,[s],6915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.091947,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.091802,[s],8046,[0.01%]
/threads{locality#0/total}/time/average,15,0.091451,[s],67467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091695,[s],68452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091818,[s],36185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091462,[s],112441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091465,[s],36843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091828,[s],85938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.091979,[s],89361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.091714,[s],38554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091985,[s],2.72386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091988,[s],4.57356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091991,[s],4.29762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.092007,[s],1.70455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091491,[s],4.21681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091605,[s],3.81138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.091736,[s],4.2887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.091860,[s],4.44392e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091615,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092013,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091869,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091624,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.091754,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.092039,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.091633,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.091884,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.091639,[s],152592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092050,[s],320172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091646,[s],133069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.092044,[s],54743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091900,[s],129189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091544,[s],213081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.092053,[s],172767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.092056,[s],154914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091283,[s],19565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090763,[s],58442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.091124,[s],96007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.091160,[s],46897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090882,[s],107483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.091015,[s],63969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.091352,[s],64800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091410,[s],9090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091288,[s],37679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.091269,[s],44130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.090956,[s],11319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.091508,[s],62552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.090901,[s],38673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.091457,[s],40377
