/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051844,[s],677600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051626,[s],627077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051396,[s],605364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051869,[s],687265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050560,[s],289039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051955,[s],702352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050644,[s],661468,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051740,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051695,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051152,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051659,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050611,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050663,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050701,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052009,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.051793,[s],83759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051787,[s],99510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051768,[s],111450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051205,[s],60459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050698,[s],62249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050794,[s],36000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052096,[s],99192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051887,[s],99788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052433,[s],17183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052167,[s],22788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051314,[s],10047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051017,[s],24977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051022,[s],42813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052214,[s],12917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052042,[s],8886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051656,[s],6382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051190,[s],10565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051491,[s],4555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051114,[s],11499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052187,[s],6929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052309,[s],7212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052377,[s],4868
Initialization
/threads{locality#0/total}/idle-rate,13,0.051621,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052164,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052803,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051608,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052953,[s],9917,[0.01%]
/threads{locality#0/total}/time/average,13,0.051714,[s],88745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053014,[s],81254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052811,[s],79611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052217,[s],99383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051770,[s],104731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053136,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053056,[s],7.02039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052813,[s],1.31372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052342,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052287,[s],54263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051773,[s],62022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051835,[s],54471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052846,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052816,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052931,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053182,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052289,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051775,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051842,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053085,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052819,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053143,[s],80559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052938,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052956,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053017,[s],23440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053106,[s],28565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052826,[s],60399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051944,[s],30854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053416,[s],52471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051985,[s],23317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052911,[s],18868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051982,[s],8681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052125,[s],14725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051965,[s],14272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052064,[s],15731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053147,[s],12770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052042,[s],12572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052088,[s],8635
Done
/threads{locality#0/total}/idle-rate,14,0.053781,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052658,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053694,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053794,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053702,[s],7864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053802,[s],7938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054021,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052681,[s],6610,[0.01%]
/threads{locality#0/total}/time/average,14,0.053585,[s],41289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052689,[s],131680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054035,[s],17415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053826,[s],78054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054042,[s],38060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053603,[s],29724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053837,[s],20191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054053,[s],30019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052717,[s],4.60116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053752,[s],363416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053853,[s],746456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054069,[s],644732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054073,[s],732611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053768,[s],714524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054081,[s],737659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053776,[s],734417,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052784,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053880,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053885,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053888,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053893,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054110,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053671,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053904,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.054121,[s],77983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052819,[s],41319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053930,[s],39794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052839,[s],94744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052843,[s],99742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052812,[s],713929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053848,[s],92223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052854,[s],64363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054182,[s],40073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054307,[s],10722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053844,[s],13041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054393,[s],11781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052865,[s],17609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052947,[s],10086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053913,[s],8874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052920,[s],7567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053043,[s],5700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054069,[s],7616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054121,[s],6259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053887,[s],8181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053022,[s],6253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053613,[s],6481
     200         14.5959
   N=200, steps=1
     Blaze       = 1        (0.0027405)
/threads{locality#0/total}/idle-rate,15,0.055871,[s],6503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056319,[s],6253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056014,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055020,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056119,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056335,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056126,[s],7116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055901,[s],7425,[0.01%]
/threads{locality#0/total}/time/average,15,0.056134,[s],42834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056350,[s],37878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055912,[s],26169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055052,[s],49124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056362,[s],43758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055059,[s],112071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055927,[s],35415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055931,[s],31906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055037,[s],1.57378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055938,[s],2.29611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055077,[s],2.30066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055946,[s],2.20594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056392,[s],2.45123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055089,[s],1.6615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056187,[s],2.39444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056404,[s],2.55523e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056408,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055969,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055973,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056419,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056423,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055119,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055089,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056221,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.055131,[s],92563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056441,[s],75501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056444,[s],64294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056235,[s],105044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055144,[s],98934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055148,[s],184545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056017,[s],106141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056463,[s],84475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055135,[s],47187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055218,[s],15182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054650,[s],22988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055445,[s],22826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054146,[s],63055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054123,[s],19268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055552,[s],17738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055832,[s],11165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055305,[s],8977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055246,[s],13372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055195,[s],10504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055365,[s],16581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055395,[s],10006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055552,[s],10269
