/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079593,[s],834704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079575,[s],734428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.079127,[s],392843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078940,[s],972752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.079205,[s],835469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.079651,[s],816736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.079645,[s],925989,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079651,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079633,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079239,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078993,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.079314,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.079711,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.079682,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079705,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.079689,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079341,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079093,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079419,[s],-254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.079816,[s],95444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079795,[s],83197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.079811,[s],90332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079900,[s],102184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079596,[s],24457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079200,[s],31980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.079590,[s],69280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079826,[s],25051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080071,[s],24404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.079768,[s],40358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.080109,[s],20982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079393,[s],14887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079292,[s],17682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079455,[s],30291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080212,[s],15369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080135,[s],14825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079535,[s],24910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079681,[s],12929
Initialization
/threads{locality#0/total}/idle-rate,13,0.080697,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080347,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.080744,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080177,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.080814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.080760,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.080884,[s],88860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080416,[s],114080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.080185,[s],69693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.080744,[s],26980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.080893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.080827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080994,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080516,[s],3.65659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080451,[s],1.58527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.080187,[s],1.36832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081060,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080990,[s],1.65355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.080922,[s],1.47686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080968,[s],24455,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080347,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.080191,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081139,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081042,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081005,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081133,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080364,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081076,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.081070,[s],-2175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081227,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080804,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.080429,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081321,[s],33011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081174,[s],43411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081278,[s],78686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081371,[s],34037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081189,[s],39386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080965,[s],46149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081431,[s],68194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081355,[s],19494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081242,[s],21393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081341,[s],34317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081393,[s],19193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081271,[s],19526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.080748,[s],28060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.081091,[s],22576
Done
/threads{locality#0/total}/idle-rate,14,0.081754,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082169,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082230,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082241,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.081854,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081875,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.081540,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.082200,[s],3740,[0.01%]
/threads{locality#0/total}/time/average,14,0.082261,[s],78813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082208,[s],63200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082271,[s],67312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082259,[s],65580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.081897,[s],40533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082283,[s],71955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081572,[s],90833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.082297,[s],94461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082294,[s],5.2377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082305,[s],822866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082245,[s],761892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082351,[s],866308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082370,[s],882458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082310,[s],745460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.082378,[s],436825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.081986,[s],780118,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081991,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082391,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082395,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082400,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.082397,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082408,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081691,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.082409,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.082396,[s],88865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082424,[s],50922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.082364,[s],95154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081711,[s],80873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082430,[s],159360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082377,[s],148543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081724,[s],64824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081728,[s],101777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082471,[s],28239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082633,[s],23607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082106,[s],16446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.082566,[s],19626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082518,[s],33635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.082495,[s],65086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082533,[s],24440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082148,[s],21262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082679,[s],16465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082226,[s],13033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.082003,[s],15125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082571,[s],19038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.082593,[s],27127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082275,[s],16542
     523         89.5542
   N=523, steps=1
     Blaze       = 1        (0.00305434)
/threads{locality#0/total}/idle-rate,15,0.085303,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084899,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085354,[s],7291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084906,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085323,[s],7203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085385,[s],7066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084999,[s],6643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.085375,[s],6848,[0.01%]
/threads{locality#0/total}/time/average,15,0.084928,[s],59075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085407,[s],44310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085403,[s],42149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085390,[s],98353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.085354,[s],44214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085397,[s],86058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.085401,[s],54924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084954,[s],47620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085369,[s],2.0961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085430,[s],3.26031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085441,[s],3.39122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.085420,[s],1.953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.085449,[s],3.19069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.085429,[s],3.19266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084982,[s],2.54968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.085454,[s],3.4768e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.085458,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085462,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.085466,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.085470,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.085014,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085099,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.085475,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.085503,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.085500,[s],121962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085036,[s],102957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.085490,[s],125524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.085454,[s],62693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085515,[s],110203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085501,[s],203967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.085529,[s],121614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.085470,[s],178420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084434,[s],37206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083770,[s],27126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084467,[s],57595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.084506,[s],25111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084109,[s],47620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083942,[s],76706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.084507,[s],29154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084079,[s],26257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.084753,[s],23215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.084133,[s],20275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.084465,[s],17600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.084188,[s],24406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.084028,[s],34377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.084375,[s],18780
