/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.106003,[s],21104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.105770,[s],37427
Initialization
/threads{locality#0/total}/idle-rate,11,0.107420,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.106115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107541,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.106426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.107013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.107505,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.106596,[s],8301,[0.01%]
/threads{locality#0/total}/time/average,11,0.106476,[s],114122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.106226,[s],84017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.106632,[s],49960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.107619,[s],31532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.107164,[s],81322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107466,[s],8.42974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.106656,[s],1.58438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.106537,[s],1.41965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107698,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.106750,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.107712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.107600,[s],2223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.107654,[s],2120,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107224,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.106810,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.106691,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.106380,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107862,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107770,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.107757,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.107379,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.107279,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.106865,[s],91796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.106745,[s],107508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.106436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107871,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107825,[s],68681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.107697,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.107334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.106799,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107957,[s],58672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.106984,[s],103284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.108034,[s],92957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107193,[s],107237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107920,[s],98195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.107812,[s],130106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.107631,[s],83992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.107028,[s],143112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.106943,[s],21589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.108227,[s],38843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.108116,[s],23732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.108192,[s],42086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107964,[s],44402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.107863,[s],45100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.107096,[s],25878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.106775,[s],45547
Done
/threads{locality#0/total}/idle-rate,12,0.109708,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108410,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.108719,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109627,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109844,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109373,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.108836,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.109784,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.109429,[s],3436,[0.01%]
/threads{locality#0/total}/time/average,12,0.108899,[s],167947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108781,[s],131449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.108471,[s],164304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109900,[s],161891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.110224,[s],126907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.109909,[s],163860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.109688,[s],301341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.109522,[s],110693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.108955,[s],363079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.108837,[s],6.13376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.108532,[s],1.08017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109959,[s],1.00175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.110299,[s],630325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.110002,[s],607956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109744,[s],678925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.109587,[s],663068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.108989,[s],712960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.108871,[s],773649,[ns]
/threads{locality#0/total}/count/cumulative,12,0.108626,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.110048,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.110336,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.110067,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109823,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109643,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.109054,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.108942,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.108694,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.110175,[s],-1875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.110351,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.110125,[s],195963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109968,[s],67883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109731,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109119,[s],113278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.109004,[s],80316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.108752,[s],42106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.110264,[s],97143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.110343,[s],42859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.110310,[s],73665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.110243,[s],78314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109423,[s],70397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109201,[s],60492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.109155,[s],74398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.109974,[s],77012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.109570,[s],87362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109094,[s],20511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.110347,[s],21837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109488,[s],36175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.109268,[s],31899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.109339,[s],33485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.109355,[s],36366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.109540,[s],35721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.110535,[s],22987
Initialization
/threads{locality#0/total}/idle-rate,13,0.109902,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.111089,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.111068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.110073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.111023,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.111201,[s],6072,[0.01%]
/threads{locality#0/total}/time/average,13,0.110126,[s],123716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110008,[s],118751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109696,[s],164544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.111121,[s],125881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.111184,[s],141547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.111074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.110912,[s],118503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.111298,[s],84653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.110222,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110104,[s],5.18562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109793,[s],1.69774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.111154,[s],1.58111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.111285,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.111168,[s],1.22028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.111005,[s],867111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.110081,[s],4034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.110329,[s],2092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.110204,[s],1052,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109892,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.111218,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.111320,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.111269,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.111037,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.111143,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.110412,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.110293,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.109984,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.111319,[s],-3280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.111374,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.111357,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.111110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.111159,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.110331,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.111409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.111490,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.111618,[s],54824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.111465,[s],95670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.111476,[s],100983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110763,[s],96381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.110587,[s],121142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.110452,[s],99139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.111797,[s],101748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.111725,[s],106295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.111726,[s],24462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.111575,[s],25797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.111582,[s],41545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110382,[s],37501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110629,[s],46607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.110593,[s],40237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.111827,[s],40746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.111795,[s],26577
Done
/threads{locality#0/total}/idle-rate,14,0.112746,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.113259,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.112316,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111908,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.113313,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.112160,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.113228,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.112221,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.113352,[s],3628,[0.01%]
/threads{locality#0/total}/time/average,14,0.113341,[s],149824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112892,[s],150976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.112059,[s],108443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.112361,[s],147011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.113413,[s],102846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.113380,[s],349859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.113420,[s],145877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.113423,[s],132663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.113431,[s],133536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112951,[s],7.24123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.113441,[s],517327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.113478,[s],1.02735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.112439,[s],717071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112443,[s],918381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112446,[s],1.06492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.112450,[s],1.17281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.112483,[s],1.01038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.113467,[s],793257,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112555,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.113022,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.112957,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.112488,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112367,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.112374,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.112155,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.112484,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.113548,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.113494,[s],104731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.113547,[s],57509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.113501,[s],79907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.113554,[s],76839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.113033,[s],219123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.113568,[s],119920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.113079,[s],107040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.113091,[s],84662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.113628,[s],112585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112223,[s],97399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.113665,[s],88650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.113667,[s],89408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.113648,[s],72441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.113700,[s],73788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.113609,[s],67566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.113189,[s],55459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.113721,[s],75473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.113862,[s],40881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.113794,[s],38776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112463,[s],38406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.113780,[s],24267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.113734,[s],38386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.112858,[s],22369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.112715,[s],19850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.113271,[s],33975
     912         237.37
   N=912, steps=1
     Blaze       = 1        (0.003504)
/threads{locality#0/total}/idle-rate,15,0.118473,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117999,[s],6828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.118481,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.118500,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.118538,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.118011,[s],6862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.118509,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.118512,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.117436,[s],7233,[0.01%]
/threads{locality#0/total}/time/average,15,0.118344,[s],98189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.118522,[s],70716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.118525,[s],78193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.118564,[s],68130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.118532,[s],240663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.118041,[s],95541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.118363,[s],73392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.118366,[s],80348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.118369,[s],92521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.118372,[s],3.92964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.118056,[s],5.24477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.118060,[s],5.54602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.118557,[s],5.35697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.118066,[s],2.01295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.118598,[s],5.4832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.118390,[s],5.22019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.117488,[s],5.63651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.117609,[s],4.81673e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.118609,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.118082,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.118614,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.118617,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117622,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117507,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.118627,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.117515,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.118104,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.118587,[s],196725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.118641,[s],165441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.118434,[s],214014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.118598,[s],182015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.118122,[s],96583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.118445,[s],167716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.118659,[s],220022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.118132,[s],259430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.118665,[s],300640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.117192,[s],132458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116723,[s],215286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.117720,[s],214489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116604,[s],129613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.116294,[s],131298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.117524,[s],188494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.117685,[s],163824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.117416,[s],194122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.117389,[s],43546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116900,[s],43867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.116936,[s],41124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.117980,[s],34268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.117823,[s],43620
