/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.128361,[s],81851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.129191,[s],73087
Initialization
/threads{locality#0/total}/idle-rate,11,0.129669,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.129418,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.129701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.129608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.128865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.129709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.128404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.128309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.129808,[s],9325,[0.01%]
/threads{locality#0/total}/time/average,11,0.129799,[s],140196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.129706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.129488,[s],64756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.129323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.128959,[s],95469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.128502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.128405,[s],158316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.129879,[s],24592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.129875,[s],160590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.129777,[s],8.41061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.129559,[s],2.93733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.129393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.128982,[s],1.3464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.128571,[s],2.7013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.129033,[s],2.57465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.129966,[s],5437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.129958,[s],8403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.129864,[s],1398,[ns]
/threads{locality#0/total}/count/cumulative,11,0.129588,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.129476,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.129118,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.128656,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.128563,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130047,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.130041,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.129950,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.129648,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.129564,[s],111326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.129146,[s],195949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.128684,[s],204680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.128645,[s],96128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.129207,[s],135309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.128742,[s],197753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.129996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.129787,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.129608,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129397,[s],109370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.128955,[s],61788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.130340,[s],157215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.130110,[s],136705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.130170,[s],85818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.130119,[s],154674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.129988,[s],157958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.130380,[s],188696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.129479,[s],11176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.128984,[s],8872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.129567,[s],81665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.130204,[s],12881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.130268,[s],13002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.130263,[s],84613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.129044,[s],85257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.129091,[s],78409
Done
/threads{locality#0/total}/idle-rate,12,0.131857,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133061,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.132895,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.133207,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133215,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.131815,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.132729,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.131910,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.131868,[s],8337,[0.01%]
/threads{locality#0/total}/time/average,12,0.133278,[s],207918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133260,[s],282899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133114,[s],439361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.132949,[s],283627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.132782,[s],55156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.132428,[s],123085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.131964,[s],82046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.131916,[s],308984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.133319,[s],116788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.133310,[s],1.36609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133308,[s],647800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133021,[s],719887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.132830,[s],640952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.132012,[s],2.8404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.132474,[s],2.85997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.132008,[s],2.73674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.133414,[s],328843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.133407,[s],2.89607e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133387,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133093,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.132920,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.132565,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.132102,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.132044,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.132189,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.133482,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.133172,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.132959,[s],-1584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133495,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.133007,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.132170,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.132092,[s],-1577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.133563,[s],-1713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.133415,[s],304416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.133251,[s],29851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.133085,[s],482698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133552,[s],133845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.132488,[s],126457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.132472,[s],136368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.133732,[s],98763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.133507,[s],42601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.133514,[s],96100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.133312,[s],150076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.133708,[s],82489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.132599,[s],76726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.132630,[s],76374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.133920,[s],75359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.133815,[s],5207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.133696,[s],4313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.133375,[s],8100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.133746,[s],73573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.133434,[s],2401
Initialization
/threads{locality#0/total}/idle-rate,13,0.133127,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.134482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.134172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.133701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.133185,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.134230,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.134548,[s],131072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.133239,[s],179165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134538,[s],237735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.134449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134083,[s],54780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.133788,[s],147833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.133302,[s],125301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.134626,[s],53603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.134633,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134533,[s],1.72788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134354,[s],4903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.133330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134145,[s],1.34743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.133835,[s],13148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134186,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.134572,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.133371,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.134669,[s],19259,[ns]
/threads{locality#0/total}/count/cumulative,13,0.133391,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134752,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.134415,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.134247,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.133891,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134634,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.134737,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.133432,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.134282,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.134812,[s],-3118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134492,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.134709,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.133972,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.134825,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.134894,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.133528,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.134754,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.134051,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.134477,[s],164206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.134596,[s],141549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134686,[s],168091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134655,[s],128784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.134514,[s],60947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.135213,[s],126338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.135045,[s],177730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.135036,[s],148754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135157,[s],81459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.134224,[s],79308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.135205,[s],79666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.133710,[s],10402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.135096,[s],10005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.133941,[s],14664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.135182,[s],79769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.134283,[s],15608
Done
/threads{locality#0/total}/idle-rate,14,0.137508,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.138030,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.136688,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.138088,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.137649,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.137869,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.136669,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.137986,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.137770,[s],797,[0.01%]
/threads{locality#0/total}/time/average,14,0.136820,[s],191132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.136863,[s],201972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.138079,[s],36394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.138039,[s],61354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.138036,[s],75208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.137515,[s],265346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.137595,[s],412353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.138069,[s],288908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.137377,[s],349015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.138261,[s],1.48176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.136767,[s],752598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.138043,[s],3.04161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.138045,[s],3.00493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.138048,[s],3.00705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.137849,[s],817158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.137727,[s],367800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.138215,[s],886530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.136909,[s],2.80273e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.138169,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.138095,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.138151,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.138154,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.137855,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.138115,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.137904,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.136966,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.138224,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.138220,[s],-3687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138123,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.138120,[s],-1534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.137908,[s],270547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.137808,[s],507075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.137426,[s],107534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.138273,[s],67883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.138238,[s],155963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.138227,[s],700682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138192,[s],133019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.137251,[s],54519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.138166,[s],96268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.137926,[s],103081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.137050,[s],123750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.137016,[s],149130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.138431,[s],127806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.138380,[s],95585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138333,[s],73347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.138583,[s],7270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.138417,[s],4415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.137660,[s],5243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.138532,[s],75871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.137048,[s],73445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.137727,[s],76588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.138387,[s],6210
     1048        228.02
   N=1048, steps=1
     Blaze       = 1        (0.00481669)
/threads{locality#0/total}/idle-rate,15,0.142649,[s],6878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143640,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.143953,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.143962,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.143488,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.143970,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.143881,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.143667,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.142587,[s],8007,[0.01%]
/threads{locality#0/total}/time/average,15,0.143993,[s],123344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143152,[s],95462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.143680,[s],29699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.142600,[s],37198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.143163,[s],51572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.142608,[s],343178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.144006,[s],206249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.143175,[s],136529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.143921,[s],199133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.142624,[s],5.23625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143712,[s],5.98533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.144026,[s],8.4683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.144037,[s],8.34697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.143938,[s],8.24531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.143724,[s],1.77026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.143727,[s],5.46307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.144049,[s],6.12125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.142650,[s],8.00602e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.143738,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143741,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.143575,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.144057,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.144061,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.144064,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.142673,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.143761,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.144083,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.143243,[s],-13856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.144089,[s],-3152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.143605,[s],-4263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.144096,[s],308067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.144099,[s],317715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.143784,[s],95484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.143619,[s],305447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.142708,[s],334079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.144114,[s],577401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143189,[s],291837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.143094,[s],125134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.142883,[s],252736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.143186,[s],251776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.142353,[s],170118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.141891,[s],288741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.142726,[s],236554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.142084,[s],248498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.142969,[s],78899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.143253,[s],9397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.143475,[s],7928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.142867,[s],9504
