/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053112,[s],574676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053221,[s],580956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052274,[s],304869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053875,[s],647398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053545,[s],612024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053153,[s],582930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053214,[s],579782,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053287,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052761,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052406,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053975,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053718,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053608,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053271,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053342,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.052857,[s],-2643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052463,[s],63925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053764,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053818,[s],23717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053666,[s],53677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053304,[s],37990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053440,[s],72797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052888,[s],47917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052767,[s],15763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054197,[s],18274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053987,[s],47987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053950,[s],17391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053387,[s],14119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053712,[s],27308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052842,[s],27484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052800,[s],9009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054245,[s],10676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054115,[s],11091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054017,[s],9160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054287,[s],7676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053799,[s],14513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052884,[s],12773
Initialization
/threads{locality#0/total}/idle-rate,13,0.053306,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054554,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054226,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054163,[s],9723,[0.01%]
/threads{locality#0/total}/time/average,13,0.053655,[s],84219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054189,[s],2669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054270,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054279,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054284,[s],7.62237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054842,[s],27433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054635,[s],1880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054849,[s],35640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054317,[s],-13783,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053469,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054297,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054327,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054865,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054869,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054903,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054909,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054728,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053549,[s],-5757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053857,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054443,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054447,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053573,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053577,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054800,[s],21470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055048,[s],76669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053616,[s],55519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053927,[s],25928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054983,[s],22531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054555,[s],32458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054912,[s],37629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054950,[s],11874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055218,[s],21926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054469,[s],13853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053645,[s],13928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055174,[s],11285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055004,[s],16920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054588,[s],17799
Done
/threads{locality#0/total}/idle-rate,14,0.055468,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055797,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054607,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055813,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054913,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055498,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055826,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055505,[s],3815,[0.01%]
/threads{locality#0/total}/time/average,14,0.055508,[s],50140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054930,[s],31427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055840,[s],129796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054642,[s],32695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054941,[s],47924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055907,[s],24621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054948,[s],36068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056077,[s],55570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055478,[s],5.24869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055929,[s],992578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055486,[s],585683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054975,[s],797760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055561,[s],737117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055945,[s],855798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055500,[s],924252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055897,[s],465782,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055507,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055903,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054999,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055516,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056123,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055591,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055013,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055978,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.055020,[s],63075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055538,[s],123806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055610,[s],48496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055993,[s],59064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056153,[s],57735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055946,[s],53434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055949,[s],69579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055628,[s],39240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055977,[s],10593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056204,[s],16084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055220,[s],15207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055712,[s],21017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056227,[s],14854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056052,[s],11012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056095,[s],53493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056234,[s],7603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055868,[s],9998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054940,[s],8602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056166,[s],12778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056271,[s],10143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056130,[s],7140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056110,[s],13580
     300         31.3623
   N=300, steps=1
     Blaze       = 1        (0.00286969)
/threads{locality#0/total}/idle-rate,15,0.056794,[s],6706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058211,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058004,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058063,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057686,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058069,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058229,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058076,[s],4261,[0.01%]
/threads{locality#0/total}/time/average,15,0.057633,[s],40500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057703,[s],26006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058031,[s],60267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058034,[s],27750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057713,[s],52398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056839,[s],23034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057719,[s],24725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058258,[s],65603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058051,[s],1.62247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057662,[s],2.77863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058269,[s],2.2677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057669,[s],2.64385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058275,[s],2.22407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056866,[s],2.63628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057746,[s],2.25708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058075,[s],1.48451e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057685,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057757,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057692,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058300,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057700,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057772,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057775,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057710,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.058162,[s],83618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057785,[s],101843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057721,[s],83947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057792,[s],89939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057796,[s],83772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056922,[s],70742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057734,[s],96777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058130,[s],52771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056330,[s],22919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056912,[s],19665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057458,[s],24089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057298,[s],29155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056045,[s],22821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056866,[s],17621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057041,[s],99950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056460,[s],11804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056163,[s],11888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057587,[s],12543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056569,[s],16489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057342,[s],14189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057163,[s],10824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057651,[s],25454
