Initialization
/threads{locality#0/total}/idle-rate,11,0.167789,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.167762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.169679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.167091,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.169166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.167973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.168699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.167851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.168060,[s],8034,[0.01%]
/threads{locality#0/total}/time/average,11,0.167801,[s],88085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.167389,[s],63202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.167132,[s],104556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.169721,[s],88496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.169206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.167891,[s],82625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.168740,[s],87256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.168135,[s],363008,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.167891,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.167450,[s],1.68251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.167218,[s],1.23345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.169810,[s],1.37356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.169292,[s],1.563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.167919,[s],1.58259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.168827,[s],1.62191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.168050,[s],1.47077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.167958,[s],1.32913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.167503,[s],2598,[ns]
/threads{locality#0/total}/count/cumulative,11,0.167292,[s],380
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.169933,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.169367,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.167982,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.168901,[s],69
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.168012,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.168105,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.167346,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.169419,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.168188,[s],23171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.169473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.168160,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.169066,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.168243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.168067,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.167558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.167401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.169989,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.169318,[s],175898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.169208,[s],167029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.169143,[s],129223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.167724,[s],157252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.167805,[s],146198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.167630,[s],141105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.167662,[s],186493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.170168,[s],142646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.168581,[s],80283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.168376,[s],85831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.169170,[s],74183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.169361,[s],79368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.168346,[s],76635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.167708,[s],71944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.169767,[s],84435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.170221,[s],74300
Done
/threads{locality#0/total}/idle-rate,12,0.173615,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.172947,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.174619,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.175599,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.173770,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.175084,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.173851,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.173677,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.173278,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,12,0.173119,[s],87897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.175708,[s],92229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.175192,[s],90785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.173880,[s],86141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.174729,[s],84431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.173960,[s],89539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.173722,[s],87278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.173379,[s],88720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.173219,[s],87893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.175736,[s],6.70172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.175292,[s],855527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.173979,[s],964262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.174825,[s],611698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.174057,[s],803191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.173787,[s],923889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.173887,[s],892193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.173260,[s],727168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.175806,[s],926948,[ns]
/threads{locality#0/total}/count/cumulative,12,0.175337,[s],461
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.174870,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.174000,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.174180,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.174093,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.175919,[s],58
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.173327,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.173389,[s],57
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.175402,[s],55
/threads{locality#0/total}/time/average-overhead,12,0.174939,[s],14780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.175526,[s],14585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.175987,[s],17291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.174152,[s],11183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.174059,[s],13270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.173552,[s],15852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.174233,[s],15185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.175583,[s],13720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.174215,[s],16155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.175235,[s],122582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.173803,[s],130519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.176266,[s],149991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.173578,[s],131693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.173486,[s],122916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.176111,[s],128931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.173895,[s],135295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.174564,[s],128864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.174533,[s],69396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.174527,[s],74821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.175879,[s],76313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.174589,[s],73301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.173660,[s],70550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.176296,[s],73668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.173951,[s],78268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.175855,[s],73764
Initialization
/threads{locality#0/total}/idle-rate,13,0.174935,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.176964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.175074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.176386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.175155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.175925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.174983,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.174477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.177023,[s],348,[0.01%]
/threads{locality#0/total}/time/average,13,0.176446,[s],87569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.175134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.175987,[s],57050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.175215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.175043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.174542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.174378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.177050,[s],58668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.176572,[s],58786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.175192,[s],1.1568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.176045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.175273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.175100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.174598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.174436,[s],392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.175130,[s],3245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.175373,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.175331,[s],845,[ns]
/threads{locality#0/total}/count/cumulative,13,0.176166,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.174787,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.175197,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.177119,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.176620,[s],66
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.175482,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.177238,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.175312,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.176717,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.176288,[s],22455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.175518,[s],22509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.174857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.175403,[s],20845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.176773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.174872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.175486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.176836,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.176373,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.174833,[s],147043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.175013,[s],149507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.175718,[s],159222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.175616,[s],152930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.177116,[s],146247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.175787,[s],150719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.175681,[s],155626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.175772,[s],183589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.175132,[s],75913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.175076,[s],77318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.176720,[s],80449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.177578,[s],76472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.175078,[s],76478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.175733,[s],79333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.175854,[s],82877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.175055,[s],84093
Done
/threads{locality#0/total}/idle-rate,14,0.181109,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.181125,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.181297,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.183045,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.182067,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.180458,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.180469,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.183052,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.182584,[s],964,[0.01%]
/threads{locality#0/total}/time/average,14,0.181220,[s],88654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.182129,[s],89848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.180631,[s],90016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.180503,[s],86532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.181344,[s],87328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.180644,[s],86820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.183077,[s],85666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.180650,[s],83964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.182148,[s],102452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.183161,[s],7.47854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.180619,[s],1.01753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.181459,[s],802747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.181290,[s],1.07243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.182630,[s],952816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.180720,[s],1.01235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.182173,[s],1.03956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.180726,[s],1.02412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.182229,[s],584946,[ns]
/threads{locality#0/total}/count/cumulative,14,0.180781,[s],452
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.182694,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.180637,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.180624,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.182702,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.182699,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.182234,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.180656,[s],64
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.182771,[s],57
/threads{locality#0/total}/time/average-overhead,14,0.180705,[s],-2035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.180708,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.183302,[s],14965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.180715,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.181559,[s],15835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.182794,[s],21048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.182797,[s],20473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.180889,[s],17414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.183322,[s],11565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.182381,[s],129876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.181722,[s],137802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.181133,[s],133633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.182935,[s],132623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.181548,[s],123692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.181671,[s],124870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.183507,[s],129432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.181463,[s],158043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.180972,[s],73982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.181653,[s],78588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.181174,[s],74392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.181692,[s],74383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.181658,[s],69553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.181789,[s],72797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.181003,[s],73362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.181512,[s],75507
     1380        258.603
   N=1380, steps=1
     Blaze       = 1        (0.00736419)
/threads{locality#0/total}/idle-rate,15,0.189446,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.191363,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.191882,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.189454,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.189967,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.189301,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.191893,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.190073,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.189317,[s],1170,[0.01%]
/threads{locality#0/total}/time/average,15,0.190081,[s],90675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.189323,[s],80355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.189327,[s],79874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.190090,[s],84274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.190943,[s],82479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.190004,[s],77534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.191412,[s],75218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.190010,[s],70471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.191417,[s],164688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.191420,[s],6.57181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.190191,[s],9.20713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.189353,[s],9.08607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.190197,[s],8.81075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.190200,[s],9.18945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.191435,[s],9.26047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.190126,[s],9.26372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.190209,[s],9.22821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.190040,[s],1.77277e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.189374,[s],581
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.190137,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.189379,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.190223,[s],73
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.189545,[s],68
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.189547,[s],73
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.190059,[s],71
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.190234,[s],79
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.191006,[s],82
/threads{locality#0/total}/time/average-overhead,15,0.190241,[s],-17548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.189562,[s],-4192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.189565,[s],124596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.190169,[s],-4392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.190079,[s],137815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.191486,[s],127118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.189417,[s],129268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.191493,[s],117914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.189423,[s],22039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.191029,[s],262175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.189113,[s],276683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.189287,[s],138015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.189204,[s],309891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.188446,[s],253915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.188612,[s],255978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.190532,[s],253132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.188600,[s],214237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.191183,[s],80734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.191335,[s],80745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.189376,[s],76788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.190205,[s],80463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.189452,[s],73819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.188746,[s],76369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.190353,[s],75435
