/threads{locality#0/total}/time/cumulative-overhead,12,0.048497,[s],3.59618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048406,[s],579481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048082,[s],100704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048268,[s],634483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048204,[s],316611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047673,[s],658263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.047757,[s],663480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048550,[s],650160,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048223,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048133,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048322,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048292,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047702,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048637,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.047896,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048691,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.048346,[s],-1224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048458,[s],52482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047891,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048298,[s],63354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048271,[s],-181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048734,[s],66104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.047942,[s],70680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048318,[s],72589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048552,[s],11646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048891,[s],27249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048273,[s],15789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048010,[s],40225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048609,[s],13308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.048111,[s],12611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.048433,[s],12196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048597,[s],4726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048660,[s],9685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048680,[s],7076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048129,[s],6687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049091,[s],7722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.048819,[s],7532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.048609,[s],6736
Initialization
/threads{locality#0/total}/idle-rate,13,0.049199,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049584,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049617,[s],9299,[0.01%]
/threads{locality#0/total}/time/average,13,0.049389,[s],75874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048861,[s],17265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048908,[s],2650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049452,[s],2095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049296,[s],6.95727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048914,[s],1.29173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049338,[s],595756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049409,[s],56868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048963,[s],75362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049744,[s],45774,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049541,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049429,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049403,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049610,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049809,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049427,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049621,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049435,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.049439,[s],-2845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049529,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049844,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049889,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049891,[s],20989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049153,[s],36293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049519,[s],21361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049957,[s],48168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049778,[s],21302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050036,[s],71475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049174,[s],21073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049820,[s],9637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049874,[s],14338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049989,[s],9808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050122,[s],11450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049908,[s],11835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.049699,[s],18071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.049670,[s],10135
Done
/threads{locality#0/total}/idle-rate,14,0.050357,[s],7406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049911,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050299,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050691,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050308,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050502,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050739,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.049945,[s],8792,[0.01%]
/threads{locality#0/total}/time/average,14,0.050520,[s],44582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050759,[s],22868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050416,[s],23139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049969,[s],18014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050423,[s],15073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050428,[s],64517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050742,[s],527700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.050782,[s],16935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049989,[s],5.51496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050790,[s],908740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049917,[s],912677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050797,[s],802216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050569,[s],837649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050806,[s],563225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050809,[s],637397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050016,[s],919602,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050020,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049943,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050476,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049950,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050600,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050038,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050839,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050495,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.049969,[s],93336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050618,[s],64500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050855,[s],88892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049981,[s],113695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050516,[s],89918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050634,[s],75606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.050871,[s],98568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050078,[s],106888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050670,[s],10877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051133,[s],11925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050207,[s],21419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050887,[s],10903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050102,[s],37960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.050713,[s],10681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050720,[s],11615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050616,[s],5939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050356,[s],6584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051092,[s],9304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051046,[s],4271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051132,[s],7264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.050603,[s],6260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050880,[s],6631
     200         15.3868
   N=200, steps=1
     Blaze       = 1        (0.00259964)
/threads{locality#0/total}/idle-rate,15,0.052528,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052919,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052082,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052166,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052930,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052739,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052096,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.052181,[s],8601,[0.01%]
/threads{locality#0/total}/time/average,15,0.052946,[s],41201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052754,[s],22168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052952,[s],26107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052760,[s],72677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052118,[s],21920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052203,[s],58370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.052657,[s],99276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052130,[s],18043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052590,[s],1.61605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052668,[s],2.11797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052597,[s],2.60767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052676,[s],1.75926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052680,[s],2.61344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052994,[s],2.24913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.052802,[s],2.10377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052241,[s],2.78594e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052164,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052247,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052626,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052174,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052258,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052711,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053025,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052834,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.052723,[s],95282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052196,[s],66690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052730,[s],88362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052848,[s],92562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052852,[s],99056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053051,[s],108890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052294,[s],98310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052747,[s],106216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052126,[s],18605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051359,[s],16432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052157,[s],65362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051748,[s],16778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051939,[s],53275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.051290,[s],19993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.051415,[s],21748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052087,[s],9729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051554,[s],10034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052301,[s],18220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051602,[s],7264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051989,[s],11651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.051921,[s],11740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052056,[s],12597
