/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052352,[s],674334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052578,[s],746774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052377,[s],403350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052167,[s],719863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052301,[s],519262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052517,[s],601520,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052584,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052399,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052649,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052489,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052279,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052423,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052565,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052632,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.052465,[s],-2563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052699,[s],135084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052536,[s],134709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052327,[s],92490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052444,[s],57924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052662,[s],80178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052724,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052610,[s],46342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052989,[s],18863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052845,[s],14763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052573,[s],14099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052538,[s],45159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052788,[s],6357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052833,[s],26058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052870,[s],27147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053025,[s],9880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053111,[s],7058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052802,[s],5942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052763,[s],10080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052830,[s],2053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052770,[s],17771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052965,[s],17032
Initialization
/threads{locality#0/total}/idle-rate,13,0.053492,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053273,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053527,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053399,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053461,[s],64743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053324,[s],19885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053617,[s],32517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053576,[s],116331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053573,[s],77658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053579,[s],69349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053467,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053552,[s],8.46722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053579,[s],47542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053585,[s],70823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053485,[s],37627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053494,[s],96704,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053585,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053501,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053505,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053617,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053513,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053625,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053606,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053425,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.053637,[s],-5489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053546,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053762,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053702,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053785,[s],24326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053527,[s],23782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053912,[s],20847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053863,[s],102638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053702,[s],15281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053792,[s],34939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053808,[s],32784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053856,[s],13586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053850,[s],11016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053809,[s],9301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053915,[s],20996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053746,[s],7650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053636,[s],20503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053695,[s],19193
Done
/threads{locality#0/total}/idle-rate,14,0.054375,[s],6834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054293,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054384,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054388,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054392,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054309,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054455,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054414,[s],8472,[0.01%]
/threads{locality#0/total}/time/average,14,0.054232,[s],40492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054477,[s],24866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054338,[s],25856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054484,[s],5277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054350,[s],21698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054254,[s],25584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054258,[s],15165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054636,[s],4.61968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054507,[s],812699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054455,[s],614255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054375,[s],856241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054665,[s],347372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054669,[s],675985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054542,[s],846444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054305,[s],740452,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054495,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054520,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054524,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054419,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054423,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054569,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054573,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054335,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.054587,[s],95181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054349,[s],69451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054539,[s],122851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054598,[s],97380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054461,[s],124140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054573,[s],86746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054610,[s],102630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054745,[s],77090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054582,[s],6528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054654,[s],31642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054667,[s],4296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054784,[s],33594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054689,[s],22303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054589,[s],4715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054909,[s],20569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054655,[s],2842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054778,[s],13828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054759,[s],2642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054773,[s],4962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054815,[s],15542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055004,[s],4041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054819,[s],15587
     300         34.0028
   N=300, steps=1
     Blaze       = 1        (0.00264684)
/threads{locality#0/total}/idle-rate,15,0.056485,[s],7066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056698,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056680,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056497,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056806,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056605,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056814,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056886,[s],7859,[0.01%]
/threads{locality#0/total}/time/average,15,0.056821,[s],40535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056892,[s],20495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056710,[s],36897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056527,[s],19489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056835,[s],158211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056741,[s],29529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056909,[s],66876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056540,[s],22906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056731,[s],1.59387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056852,[s],2.31448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056650,[s],2.31514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056740,[s],2.66406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056766,[s],2.17569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056770,[s],2.48922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056870,[s],1.64953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056569,[s],2.42772e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056573,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056762,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056679,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056583,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056795,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056895,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056594,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056697,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.056601,[s],97859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056791,[s],96436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056609,[s],87147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056985,[s],102237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056825,[s],187398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056829,[s],108567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056624,[s],59097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056933,[s],83512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055722,[s],12921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056024,[s],35718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055972,[s],9440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055829,[s],49360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055935,[s],26316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055927,[s],48434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056214,[s],32751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056274,[s],6250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056131,[s],16400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056171,[s],6045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056325,[s],10542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056416,[s],17972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056152,[s],12795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056294,[s],22395
