/threads{locality#0/total}/idle-rate,11,0.051744,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052221,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052483,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051451,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051197,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.052542,[s],100661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052898,[s],56163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052864,[s],112186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052970,[s],146668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052325,[s],42905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051978,[s],2.34814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051610,[s],1.3742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051358,[s],1.47456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053086,[s],1.38245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053000,[s],896604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052648,[s],1.25593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052703,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052035,[s],1445,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051726,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051417,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053058,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053021,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052761,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053076,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052436,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052090,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.051818,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051472,[s],-5158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053196,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053113,[s],95919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051560,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053205,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052546,[s],36206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052258,[s],35143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051916,[s],49106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051844,[s],77498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053322,[s],30104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053541,[s],43554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053426,[s],63615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.052705,[s],42641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052479,[s],14680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053394,[s],8125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053538,[s],16263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053604,[s],19799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052761,[s],15583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053190,[s],15028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052083,[s],11510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.051766,[s],13095
Done
/threads{locality#0/total}/idle-rate,12,0.053786,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054292,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054173,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052568,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053535,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053189,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054270,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054386,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053857,[s],6366,[0.01%]
/threads{locality#0/total}/time/average,12,0.054234,[s],82187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053595,[s],131862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053247,[s],47935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053118,[s],71324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052628,[s],86444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054354,[s],62335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054155,[s],75120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053918,[s],240161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054351,[s],80695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053710,[s],5.18474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053362,[s],699326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053228,[s],780419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052742,[s],620395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054470,[s],734857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054507,[s],746529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053959,[s],719419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054468,[s],345897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.053749,[s],659745,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053482,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053939,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052863,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054589,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054620,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054035,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054580,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053826,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053592,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.054264,[s],-1627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052903,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054701,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054736,[s],44596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054327,[s],104645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054695,[s],44110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054002,[s],120513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053713,[s],87280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053292,[s],82571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053105,[s],18018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054186,[s],19523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054425,[s],34311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054424,[s],15932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055054,[s],15736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054144,[s],21476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054388,[s],59009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.053459,[s],30902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055000,[s],9764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053310,[s],4982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053477,[s],17160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054582,[s],4044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054973,[s],7394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054312,[s],8275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055082,[s],12406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054682,[s],15009
Initialization
/threads{locality#0/total}/idle-rate,13,0.055569,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053922,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055216,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055251,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053988,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055593,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055640,[s],84282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054271,[s],2891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055699,[s],34486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054667,[s],553849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054290,[s],2101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055012,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055775,[s],1.07272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054053,[s],13244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055720,[s],24701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055077,[s],73434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054080,[s],37466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.054087,[s],84053,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054347,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055902,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055822,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054190,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055707,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055710,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054365,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055716,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055720,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054434,[s],-5861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055782,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055138,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055159,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055490,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055169,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054206,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.054254,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056083,[s],31010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055216,[s],36357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055572,[s],54393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055668,[s],41749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056023,[s],66596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056137,[s],38350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055277,[s],73322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056036,[s],53421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055482,[s],15729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054332,[s],9270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056034,[s],22692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056171,[s],10810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055639,[s],16985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054462,[s],12721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055327,[s],15266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055787,[s],20876
Done
/threads{locality#0/total}/idle-rate,14,0.055744,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056774,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056861,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055138,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055758,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056120,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055415,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056452,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055428,[s],4152,[0.01%]
/threads{locality#0/total}/time/average,14,0.056145,[s],45404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055798,[s],31784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055185,[s],50268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056155,[s],44680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056834,[s],56184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056486,[s],21364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055817,[s],50669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055459,[s],38231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.055462,[s],64784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055466,[s],6.18517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056856,[s],797936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055474,[s],872496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056188,[s],906249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056193,[s],603457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055229,[s],863044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055849,[s],855237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055235,[s],896752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.055239,[s],495651,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055243,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056213,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056216,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055870,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056898,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055516,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055263,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056871,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.055269,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.055530,[s],-1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055277,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056886,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056889,[s],129464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055544,[s],117717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055548,[s],60715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055551,[s],126161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056266,[s],73862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.055303,[s],41669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056934,[s],17468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055451,[s],27224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055532,[s],21691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056637,[s],24089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057244,[s],18822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055367,[s],23914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057079,[s],24727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056445,[s],48056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056350,[s],10248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055755,[s],11601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055578,[s],5050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055424,[s],10640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056165,[s],10703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057040,[s],9154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057069,[s],10239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057291,[s],7916
     300         31.5678
   N=300, steps=1
     Blaze       = 1        (0.00285101)
/threads{locality#0/total}/idle-rate,15,0.058813,[s],7097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059131,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058154,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059268,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058836,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057551,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059279,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058525,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.057560,[s],6639,[0.01%]
/threads{locality#0/total}/time/average,15,0.059174,[s],39817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058193,[s],49529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058546,[s],32130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059188,[s],38777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059191,[s],50849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058208,[s],48985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059320,[s],28020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058565,[s],33804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059328,[s],32851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058573,[s],2.04034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057867,[s],2.62672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059256,[s],2.85686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058583,[s],2.72671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058587,[s],2.43377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058241,[s],2.05603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057628,[s],2.85771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058599,[s],2.72654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.057892,[s],2.36338e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058256,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059285,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059251,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058617,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057910,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058623,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057917,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057925,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.057929,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.059282,[s],-5620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057937,[s],-1342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057684,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058305,[s],136335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059295,[s],139357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058312,[s],62265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058315,[s],107432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058670,[s],100112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059311,[s],74704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057990,[s],30569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056957,[s],47647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057322,[s],41051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056715,[s],55449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057683,[s],62121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058438,[s],45823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058377,[s],46150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.057813,[s],71049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058482,[s],16515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057023,[s],14184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057976,[s],7509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058292,[s],17865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058474,[s],18144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058120,[s],13519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058432,[s],15005
