/threads{locality#0/total}/time/cumulative-overhead,12,0.086581,[s],7.17416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086637,[s],1.11022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.086145,[s],1.10076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086164,[s],1.18485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.086044,[s],181003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.086797,[s],1.16772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.086565,[s],1.2011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.086684,[s],1.23449e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086698,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086190,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086254,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086118,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.086901,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.086668,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.086764,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.086800,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.086327,[s],-1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086358,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086176,[s],183650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087037,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.086743,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.086820,[s],126004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.086888,[s],174231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.086385,[s],244969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086503,[s],23165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.086480,[s],16408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087311,[s],9560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.086919,[s],191848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087356,[s],9029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.087035,[s],9820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.086713,[s],7352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086638,[s],3731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087394,[s],7304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.086908,[s],4656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087003,[s],124385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087199,[s],3551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.086762,[s],4496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.086640,[s],1907
Initialization
/threads{locality#0/total}/idle-rate,13,0.087897,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.087107,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.087421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.087651,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.087624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.087805,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.087480,[s],8215,[0.01%]
/threads{locality#0/total}/time/average,13,0.087166,[s],111065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088021,[s],75491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087742,[s],101633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.087792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.087682,[s],156099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.087575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.087486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.087259,[s],55977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088057,[s],7.95339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087799,[s],1.72711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.087773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.087617,[s],4468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.087490,[s],1.2995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.087313,[s],2296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.087885,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087803,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087958,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.087835,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.087721,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.087493,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.087407,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.088117,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.087807,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.088053,[s],-2475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087920,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.087800,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.087581,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.087514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088171,[s],107460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.087892,[s],120222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.088123,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087926,[s],41877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.087764,[s],25727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.087640,[s],13290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088450,[s],201746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.088045,[s],60129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.087966,[s],15293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.088151,[s],15598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088168,[s],9471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087897,[s],12142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087667,[s],5420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.088274,[s],128831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.088351,[s],12694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.087990,[s],6536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.088297,[s],7588
Done
/threads{locality#0/total}/idle-rate,14,0.088885,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088997,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.088703,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089547,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.088899,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.089583,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.089013,[s],7064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.088910,[s],1648,[0.01%]
/threads{locality#0/total}/time/average,14,0.088913,[s],83315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.089277,[s],65760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.089037,[s],35174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.089369,[s],147904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.089097,[s],80965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.088941,[s],138921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.089379,[s],29039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.089383,[s],152005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089015,[s],6.09396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.089606,[s],1.0914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.089393,[s],126445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.089668,[s],667746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.089400,[s],1.05642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.088761,[s],1.17502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.089406,[s],1.12978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.089341,[s],815086,[ns]
/threads{locality#0/total}/count/cumulative,14,0.089350,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.089354,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.089156,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.089053,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.089056,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.089369,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.089372,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.089174,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.088864,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.089726,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.089079,[s],36105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.088875,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.089395,[s],142724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.089092,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.088888,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.089100,[s],126079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089562,[s],18099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.089364,[s],18482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.089458,[s],146835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.089322,[s],14702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.089015,[s],9101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.089933,[s],11282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.088956,[s],35390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.089622,[s],2059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.089296,[s],5343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.089605,[s],114964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.089754,[s],7367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.089237,[s],4889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.089415,[s],5871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.088974,[s],5194
     600         108.838
   N=600, steps=1
     Blaze       = 1        (0.00330766)
/threads{locality#0/total}/idle-rate,15,0.092404,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091892,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.092755,[s],7171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.092526,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.092418,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.092422,[s],7199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.092118,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.091912,[s],7561,[0.01%]
/threads{locality#0/total}/time/average,15,0.091917,[s],57910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092437,[s],62778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.092132,[s],60814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.092444,[s],118414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.092248,[s],31108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.092561,[s],53917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.092146,[s],39095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.092150,[s],35629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091946,[s],2.38089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092466,[s],3.6948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.092579,[s],3.49566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.092164,[s],1.35484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.092167,[s],3.91823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.092822,[s],3.992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.091966,[s],3.78376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.092487,[s],3.64713e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091974,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092603,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.092295,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091984,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092196,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.092618,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.092310,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.092207,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.092861,[s],-3445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092632,[s],-2348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.092218,[s],218914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.092530,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.092643,[s],147186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092880,[s],-2403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.092883,[s],-1936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.092887,[s],109334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091782,[s],46718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091156,[s],27969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.092018,[s],188616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.091368,[s],17781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091684,[s],14628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.091815,[s],25894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.091929,[s],48733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091840,[s],5830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091805,[s],10539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.091529,[s],124562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.091618,[s],9271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.091308,[s],8403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.091352,[s],10468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.091747,[s],12532
