/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.117315,[s],627420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.116911,[s],690245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.117114,[s],774224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.116918,[s],670500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.117631,[s],765213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.117669,[s],346743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.117141,[s],626426,[ns]
/threads{locality#0/total}/count/cumulative,12,0.117409,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.116943,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.117173,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.117013,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.117692,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.117716,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.117340,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.117461,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.117003,[s],47641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.117229,[s],36972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.117055,[s],43096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.117746,[s],49060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.117772,[s],41750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.117429,[s],51238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.117517,[s],28850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.117057,[s],48092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.117393,[s],80527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.117525,[s],58744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.117842,[s],63763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.117908,[s],61266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.117422,[s],61346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.117766,[s],90072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.117147,[s],54933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.117435,[s],47784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.117455,[s],36246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.118119,[s],36570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.118036,[s],37365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.118129,[s],38246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.117394,[s],36604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.117293,[s],33411
Initialization
/threads{locality#0/total}/idle-rate,13,0.118552,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.118210,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.118389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.117797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.118642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.118122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.118611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.118678,[s],8545,[0.01%]
/threads{locality#0/total}/time/average,13,0.118739,[s],97945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.118482,[s],96792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.117948,[s],94885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.118324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.118728,[s],88988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.118306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.118193,[s],145930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.118537,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.118424,[s],7.19752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.118856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.118836,[s],30373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.118012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.118658,[s],693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.118596,[s],930502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.118429,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.118481,[s],2518,[ns]
/threads{locality#0/total}/count/cumulative,13,0.118068,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.118913,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.118894,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.118542,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.118719,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.118977,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.118179,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.118479,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.118947,[s],52496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.118768,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.118592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.118997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.119034,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.118897,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.118237,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.118538,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.119085,[s],90234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.118845,[s],68032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.119229,[s],70989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.118628,[s],71284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.119311,[s],122002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.118742,[s],100107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.119182,[s],64986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.119226,[s],52631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.119342,[s],40710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.119068,[s],39513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.118648,[s],41208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.119143,[s],49692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.118924,[s],41755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.118540,[s],39003
Done
/threads{locality#0/total}/idle-rate,14,0.120386,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.121077,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.120676,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.121107,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.120262,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.120851,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.120447,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.120281,[s],2732,[0.01%]
/threads{locality#0/total}/time/average,14,0.121134,[s],119477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.120722,[s],111159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.120344,[s],100659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.121179,[s],114272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.120546,[s],109923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.120952,[s],202179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.120564,[s],93836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.121216,[s],105791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.121265,[s],4.88977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.120800,[s],424972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.121013,[s],877145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.120393,[s],728228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.120808,[s],891115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.120630,[s],691318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.120460,[s],544449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.121303,[s],820684,[ns]
/threads{locality#0/total}/count/cumulative,14,0.121337,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.120514,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.120696,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.121357,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.121106,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.121376,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.121112,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.120939,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.121391,[s],52779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.121171,[s],30932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.120586,[s],62864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.121002,[s],56319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.121181,[s],70584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.121412,[s],49192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.121453,[s],45058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.120798,[s],57883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.120825,[s],96389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.121345,[s],66790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.121568,[s],53059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.121491,[s],55372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.120742,[s],56057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.121497,[s],79925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.121200,[s],62115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.120955,[s],42763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.120997,[s],41968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.120839,[s],34202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.120705,[s],34545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.121615,[s],35172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.121529,[s],43351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.121125,[s],37889
     912         227.863
   N=912, steps=1
     Blaze       = 1        (0.00365019)
/threads{locality#0/total}/idle-rate,15,0.126491,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.126240,[s],6374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.125654,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.126473,[s],7154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.125846,[s],7331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.125962,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.125973,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.125978,[s],6787,[0.01%]
/threads{locality#0/total}/time/average,15,0.126271,[s],95119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.126274,[s],64379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.125989,[s],73508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.126281,[s],83883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.126539,[s],60350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.126112,[s],196423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.125702,[s],93404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.125705,[s],80986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.126008,[s],3.43299e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.125712,[s],5.22851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.126127,[s],5.50734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.125904,[s],5.66332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.126133,[s],5.67303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.126313,[s],1.89736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.125727,[s],5.11558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.126319,[s],5.34549e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.126033,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.126581,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.125926,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.125744,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.126047,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.126163,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.126597,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.126601,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.125946,[s],159883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.126176,[s],148764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.125952,[s],179157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.126359,[s],210753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.125959,[s],173988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.126189,[s],50485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.125965,[s],197940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.125783,[s],172685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.124902,[s],102996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.125554,[s],70811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.124710,[s],57012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.125130,[s],60956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.125537,[s],98998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.125306,[s],96328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.125071,[s],72172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.125285,[s],46520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.125311,[s],45663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.125851,[s],35978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.125276,[s],38524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.125426,[s],43819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.125215,[s],49343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.125176,[s],43182
