/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068860,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068601,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068034,[s],6881,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068570,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.068477,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.068877,[s],83443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068097,[s],83509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068938,[s],73404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069015,[s],79262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068854,[s],101859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068636,[s],82181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.068256,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069002,[s],8.87521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068919,[s],1.35715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069142,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069043,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068855,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068759,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068670,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068377,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.068139,[s],2417,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069124,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069262,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069166,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068973,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068880,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068792,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068418,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068220,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.069247,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.068346,[s],-5543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069258,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069000,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068501,[s],54013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068596,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068509,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068878,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069333,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.068974,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069148,[s],47788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069297,[s],56482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069570,[s],78254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069725,[s],61532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068897,[s],41026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068644,[s],54346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069539,[s],86919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.069542,[s],62813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069405,[s],28807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069330,[s],21933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068963,[s],20104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069759,[s],22597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069689,[s],22872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068839,[s],19761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069684,[s],27546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.069505,[s],22231
Done
/threads{locality#0/total}/idle-rate,12,0.070313,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069776,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070307,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070680,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070488,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070021,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070779,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070397,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.070436,[s],4810,[0.01%]
/threads{locality#0/total}/time/average,12,0.070147,[s],106915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069858,[s],105070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070889,[s],155927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070908,[s],95728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070810,[s],79056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070534,[s],127461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070523,[s],129319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.070618,[s],149266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.070032,[s],65720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069987,[s],5.34954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070934,[s],705455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070907,[s],798304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070640,[s],674953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070532,[s],656458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070243,[s],736869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070092,[s],820310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070717,[s],328752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.070988,[s],691513,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071108,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071178,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071029,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070836,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070731,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070640,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070349,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070191,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.071165,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.071247,[s],-3256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071096,[s],57757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070892,[s],132673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070801,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070710,[s],58220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070415,[s],80050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070261,[s],102208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070327,[s],26509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.071230,[s],49134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071234,[s],31340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071128,[s],35001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070928,[s],31137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070925,[s],26791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070776,[s],29773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070557,[s],30733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071479,[s],69168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.071609,[s],50869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071356,[s],17350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071084,[s],14732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071053,[s],15648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070654,[s],14666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071573,[s],19637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070592,[s],11710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.071608,[s],23199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.071263,[s],23497
Initialization
/threads{locality#0/total}/idle-rate,13,0.071700,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071308,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072137,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.071418,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.072148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.071238,[s],473,[0.01%]
/threads{locality#0/total}/time/average,13,0.072225,[s],103432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071769,[s],98279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072196,[s],134567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071793,[s],96137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.072213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.071470,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072289,[s],8.81164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071945,[s],1.44818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.072284,[s],612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.072430,[s],50347,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072260,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071948,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071975,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071959,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071595,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071542,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072347,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072070,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.072049,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.072278,[s],-6330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072144,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072337,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.072524,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.072151,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072254,[s],41593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071991,[s],48676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071892,[s],49912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071619,[s],44378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072555,[s],38520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072346,[s],59757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072779,[s],93861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.072593,[s],98099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072776,[s],22321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072206,[s],17789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072744,[s],20671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071698,[s],18028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071792,[s],23568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072666,[s],21139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072049,[s],29599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.071879,[s],33164
Done
/threads{locality#0/total}/idle-rate,14,0.072752,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073415,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072994,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072860,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073212,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073681,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073309,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073363,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.073680,[s],4772,[0.01%]
/threads{locality#0/total}/time/average,14,0.073456,[s],79361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073775,[s],132857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073489,[s],119830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073494,[s],60450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073533,[s],53452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073369,[s],70078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073076,[s],103943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072866,[s],80916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.073823,[s],57290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073834,[s],5.20566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073548,[s],367005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073496,[s],561307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073625,[s],773779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073082,[s],798064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072943,[s],666787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072870,[s],686434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073445,[s],673446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.073915,[s],779760,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073818,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073499,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073154,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072993,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073539,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073547,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073551,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073465,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.073843,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.073944,[s],61524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073187,[s],51512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073663,[s],69977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073036,[s],75408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073670,[s],63620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073961,[s],60596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073677,[s],65585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073680,[s],58126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.073212,[s],45366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073615,[s],67157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073636,[s],37170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074048,[s],32609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073917,[s],33387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073148,[s],29155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073462,[s],31070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074029,[s],37370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.073741,[s],41528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073709,[s],21368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073857,[s],16921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073321,[s],17134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074064,[s],16833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073810,[s],19585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073779,[s],14383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073708,[s],20408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.073731,[s],18375
     523         90.2978
   N=523, steps=1
     Blaze       = 1        (0.00302919)
/threads{locality#0/total}/idle-rate,15,0.076291,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075847,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076673,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076013,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076397,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076309,[s],6290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.076785,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.076408,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.075873,[s],7226,[0.01%]
/threads{locality#0/total}/time/average,15,0.076795,[s],62369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076511,[s],112926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076421,[s],55972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076707,[s],90507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076807,[s],47547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075893,[s],48165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076055,[s],50316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076347,[s],67741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.076533,[s],40635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076728,[s],2.28731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076828,[s],2.16796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075913,[s],3.21535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076835,[s],2.00708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076551,[s],3.08946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076083,[s],3.0988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076086,[s],3.16605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075931,[s],2.8627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.076566,[s],3.36326e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076857,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076100,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076484,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075949,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076400,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076778,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.076591,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075964,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.076597,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.076129,[s],109132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076891,[s],154687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076515,[s],116849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075980,[s],77507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076806,[s],98154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076906,[s],113495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076150,[s],112966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.076534,[s],104164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.076917,[s],103245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075939,[s],83618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075652,[s],67944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075018,[s],85353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075179,[s],70835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075855,[s],39745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.075469,[s],60012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075583,[s],68521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.075590,[s],93855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075685,[s],27422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075743,[s],20695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076054,[s],24967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076194,[s],22570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075963,[s],24884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075982,[s],16891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.075714,[s],24405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.075765,[s],23540
