/threads{locality#0/total}/time/cumulative-overhead,12,0.131940,[s],8.81867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.132055,[s],2.30921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.132101,[s],878661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.132085,[s],901551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.131608,[s],1.93214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.132816,[s],925805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.131424,[s],1.07343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.132135,[s],827209,[ns]
/threads{locality#0/total}/count/cumulative,12,0.131633,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.132882,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.131490,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.132166,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.132171,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.131670,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.132079,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.131547,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.131731,[s],143660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.132229,[s],288464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.132974,[s],56051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.132208,[s],131866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.132245,[s],191325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.132119,[s],105508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.132154,[s],138046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.131769,[s],103080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.132301,[s],74046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.131872,[s],78458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.133177,[s],73942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.132025,[s],78748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.132341,[s],73418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.132380,[s],72675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.131926,[s],88359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.131767,[s],48145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.131757,[s],43170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.133215,[s],42969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.131714,[s],37334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.132519,[s],43448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.132566,[s],43071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.132101,[s],46386
Initialization
/threads{locality#0/total}/idle-rate,13,0.133022,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.132988,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.133769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.132564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.132380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.133062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.133807,[s],8932,[0.01%]
/threads{locality#0/total}/time/average,13,0.133102,[s],195992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.133083,[s],84609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.133010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.132602,[s],208621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.132418,[s],125277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.132243,[s],171533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.133835,[s],41182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.133176,[s],41102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.133162,[s],3.16699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.133066,[s],2.98203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.132681,[s],1.55348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.132494,[s],1.07688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.132321,[s],2.57536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.133886,[s],1.54902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.133206,[s],3193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.132731,[s],2555,[ns]
/threads{locality#0/total}/count/cumulative,13,0.133955,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.132606,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.132778,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.132420,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.133276,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.133168,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.133312,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.134051,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.133335,[s],114471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.133225,[s],180527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.132858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.133245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.133368,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.132704,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.133385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.133271,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.132939,[s],84793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.134320,[s],88802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134269,[s],123798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.133626,[s],88528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.133435,[s],84302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.133481,[s],81568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.132996,[s],106575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132848,[s],52328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.133173,[s],47297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.134349,[s],54384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.133667,[s],41635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.133557,[s],47692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.132800,[s],46612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.133046,[s],51777
Done
/threads{locality#0/total}/idle-rate,14,0.136744,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.136039,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.135578,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.136044,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.136115,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.136812,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.135957,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.135389,[s],2198,[0.01%]
/threads{locality#0/total}/time/average,14,0.135965,[s],204364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.135422,[s],70077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.135460,[s],130547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.136173,[s],255507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.136197,[s],190053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.135704,[s],166647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.135524,[s],249089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.136919,[s],410849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.135376,[s],1.18337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.135720,[s],2.79161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.136221,[s],2.02113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.136935,[s],1.45006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.136939,[s],1.23451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.135552,[s],1.51999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.135556,[s],1.50076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.135616,[s],1.48211e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.136287,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.135626,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.135815,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.135820,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.135645,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.135834,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.137046,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.135485,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.137054,[s],-6787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137057,[s],-1564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.135496,[s],280939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.137066,[s],196172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.136342,[s],273583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.135682,[s],140275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.136366,[s],120791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.135515,[s],246346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.135910,[s],46436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.136423,[s],104124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.135612,[s],73670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.136543,[s],87933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.135820,[s],74130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.136422,[s],70975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.137239,[s],76775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.136451,[s],30654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.136455,[s],62388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.136405,[s],42954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.136579,[s],47373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.135714,[s],44277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.135628,[s],41849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.136445,[s],45675
     1048        264.28
   N=1048, steps=1
     Blaze       = 1        (0.00415583)
/threads{locality#0/total}/idle-rate,15,0.141937,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.141849,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.141106,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.141947,[s],7179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.142678,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.141289,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.141955,[s],7583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.141976,[s],7439,[0.01%]
/threads{locality#0/total}/time/average,15,0.141122,[s],120820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.142690,[s],38576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.141983,[s],87346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.141130,[s],98313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.141132,[s],292419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.142700,[s],98779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.141993,[s],80364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.141995,[s],132234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.141981,[s],4.82988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.141320,[s],8.8954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.141894,[s],7.75315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.142716,[s],7.53128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.141154,[s],2.05707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.141157,[s],7.12974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.142724,[s],7.61552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.141336,[s],7.44571e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.142730,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.142732,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.142008,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.141173,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.141175,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.141178,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.142036,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.141357,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.141932,[s],-28977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.141188,[s],-4914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.142029,[s],335587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.141368,[s],291404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.142034,[s],88931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.141945,[s],391041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.141948,[s],245169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.141951,[s],321941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.141155,[s],51514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.141249,[s],114181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.140765,[s],78824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.141975,[s],128757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.141278,[s],78248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.140593,[s],76940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.141343,[s],92677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.140943,[s],33652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.140765,[s],68016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.140575,[s],45682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.142142,[s],56172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.140624,[s],46335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.141416,[s],45893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.140657,[s],51067
