/threads{locality#0/total}/idle-rate,11,0.061952,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062201,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.061744,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.060903,[s],104724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061491,[s],128156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062312,[s],67844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062067,[s],79682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062048,[s],91037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061781,[s],55874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.061015,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061514,[s],1.12924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062425,[s],1.38454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062264,[s],1.44271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062370,[s],1.08205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062103,[s],1.47893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062092,[s],1.34933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061855,[s],1.44012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061065,[s],1.40278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.061525,[s],770,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062461,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062310,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062484,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062296,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062219,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061900,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061128,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061534,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.062593,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.062378,[s],63114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062351,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062323,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061558,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062693,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.062432,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061661,[s],60471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062554,[s],60977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062367,[s],82684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062042,[s],66805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061292,[s],56716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061492,[s],58153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062759,[s],59879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.062721,[s],93228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061728,[s],22653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062599,[s],17516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062294,[s],18180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062164,[s],12630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061417,[s],17016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061589,[s],16727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062728,[s],16159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061689,[s],22583
Done
/threads{locality#0/total}/idle-rate,12,0.064219,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064335,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063794,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064122,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063068,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064218,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064006,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064398,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.064467,[s],2581,[0.01%]
/threads{locality#0/total}/time/average,12,0.063147,[s],94676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064282,[s],69681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063874,[s],91806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064217,[s],106724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064444,[s],82838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064078,[s],153117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064530,[s],63402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064020,[s],79097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.063224,[s],118550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064358,[s],5.24071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064145,[s],766958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064276,[s],743154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063317,[s],821112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064206,[s],733545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064422,[s],347655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064338,[s],720642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064528,[s],550383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.064589,[s],694694,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064372,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064716,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064497,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064090,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063365,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064415,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064287,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063255,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.064145,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.063310,[s],45768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063422,[s],49484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064748,[s],55080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064553,[s],76338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064715,[s],36749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064471,[s],27376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064341,[s],51281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064188,[s],41668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.063417,[s],36694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063715,[s],27639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064956,[s],40382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064777,[s],43343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064978,[s],49153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064570,[s],62024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064598,[s],32501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064312,[s],41014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.063738,[s],34938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063809,[s],12040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063924,[s],13064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065011,[s],16477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064873,[s],15926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064816,[s],17035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064560,[s],10906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064510,[s],13959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.063888,[s],12967
Initialization
/threads{locality#0/total}/idle-rate,13,0.065524,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064338,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065182,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065423,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065437,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065685,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065699,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.065590,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065751,[s],95087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065576,[s],69631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064467,[s],64092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065747,[s],23853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.065554,[s],24905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065345,[s],2.71419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064392,[s],1.50681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064348,[s],1.5018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064470,[s],1.01245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065867,[s],1.41048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065665,[s],1.09818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065809,[s],1.377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065674,[s],-102221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065613,[s],2979,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065292,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064350,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064472,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065915,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065757,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065858,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065711,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065470,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.064503,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.064398,[s],61543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064507,[s],76087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065953,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065898,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065898,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065746,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065788,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065350,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064510,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064766,[s],41294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066195,[s],58772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066298,[s],96221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065981,[s],78027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064906,[s],85837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064937,[s],54333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065397,[s],60499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.064568,[s],60455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064834,[s],16222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064985,[s],16977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065767,[s],26486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066156,[s],20898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065058,[s],23984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065886,[s],14991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065565,[s],17951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.064671,[s],18070
Done
/threads{locality#0/total}/idle-rate,14,0.066937,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067349,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066103,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067141,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067521,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066954,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066958,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066248,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.067533,[s],4836,[0.01%]
/threads{locality#0/total}/time/average,14,0.067161,[s],72452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066129,[s],113532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067168,[s],74044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067304,[s],74777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066982,[s],79778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066144,[s],64362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067195,[s],52969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067317,[s],46564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.066270,[s],77846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067569,[s],5.79308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066277,[s],390320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067330,[s],735564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067203,[s],752108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066287,[s],870600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067603,[s],799649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067212,[s],724452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067430,[s],899557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.067217,[s],704241,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066327,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067465,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067253,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067473,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067502,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067297,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066382,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067681,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.066274,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.067313,[s],-3292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067124,[s],-240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066402,[s],62534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067323,[s],103600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067467,[s],72443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067715,[s],40674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067151,[s],59166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067562,[s],48685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.067157,[s],40693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066451,[s],54757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066588,[s],36063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067202,[s],41933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067626,[s],44452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067620,[s],34237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067448,[s],36907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067612,[s],42577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.066663,[s],41860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067231,[s],13816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067730,[s],12272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067903,[s],14453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067681,[s],9900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067869,[s],11407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067371,[s],14389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067780,[s],14189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.067437,[s],18607
     396         45.56
   N=396, steps=1
     Blaze       = 1        (0.00344197)
/threads{locality#0/total}/idle-rate,15,0.069779,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070192,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070111,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069983,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070201,[s],7022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070128,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070379,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070221,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.070385,[s],6706,[0.01%]
/threads{locality#0/total}/time/average,15,0.069096,[s],56027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069824,[s],55141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070151,[s],45977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070399,[s],79587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070348,[s],52953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070162,[s],54217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070251,[s],73671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070170,[s],44238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.070363,[s],45561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070263,[s],2.26934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069133,[s],2.79895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070375,[s],2.93082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069140,[s],3.02217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069144,[s],3.2534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069147,[s],3.13842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069877,[s],2.03004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069881,[s],2.53805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.070396,[s],3.03992e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069162,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070299,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070407,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070222,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070470,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070417,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070477,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069186,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.069189,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.070113,[s],-12928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070116,[s],-1452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070440,[s],82351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070124,[s],138758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069209,[s],126989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069213,[s],116717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070454,[s],68222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069945,[s],81194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.070273,[s],70399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068102,[s],75660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067990,[s],72767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069234,[s],84652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069155,[s],101985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069414,[s],75521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068834,[s],90004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069360,[s],79288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.068158,[s],74785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068242,[s],18418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069398,[s],15487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069358,[s],18262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069142,[s],13610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069528,[s],17115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068390,[s],23433
