/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.223878,[s],138450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.223507,[s],65055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.223185,[s],67630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.223209,[s],132853
Initialization
/threads{locality#0/total}/idle-rate,11,0.223881,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.224674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.224804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.224059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.223878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.223751,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.224633,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.223949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.224107,[s],8503,[0.01%]
/threads{locality#0/total}/time/average,11,0.223800,[s],341920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.223928,[s],369519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.224859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.225184,[s],45983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.224723,[s],160690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.224684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.223997,[s],553760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.224176,[s],49038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.223853,[s],96175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.223978,[s],2.03298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.224906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.225235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.224773,[s],3.37831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.224735,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.224054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.224095,[s],8125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.223971,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.225297,[s],2107,[ns]
/threads{locality#0/total}/count/cumulative,11,0.224226,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.224844,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.224972,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.224798,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.224217,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.224273,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.224016,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.224145,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.225020,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.225347,[s],-14015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.224890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.224896,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.224263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.224329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.224060,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.224191,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.225069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.225398,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.224994,[s],207679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.224478,[s],189445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.225157,[s],221336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.224533,[s],273504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.224291,[s],291008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.225306,[s],153253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.225263,[s],212507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.225538,[s],236939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.225107,[s],69494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.225214,[s],79810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.225748,[s],75602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.224573,[s],80985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.224646,[s],145652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.224435,[s],68215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.225619,[s],69898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.225332,[s],135146
Done
/threads{locality#0/total}/idle-rate,12,0.231995,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.231905,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.231126,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.232203,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.231278,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.232534,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.231461,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.232587,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.232072,[s],1127,[0.01%]
/threads{locality#0/total}/time/average,12,0.231991,[s],524778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.231600,[s],498602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.231513,[s],373177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.231251,[s],519516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.231330,[s],291508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.232256,[s],599053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.232641,[s],636718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.232175,[s],681472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.232041,[s],473518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.232126,[s],2.21682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.231564,[s],449607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.231417,[s],3.22896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.231376,[s],3.12569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.232303,[s],4.20939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.232344,[s],3.91195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.232214,[s],1.01497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.232089,[s],3.11763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.231609,[s],3.02472e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.231293,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.232680,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.231481,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.232401,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.232732,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.232271,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.232182,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.232300,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.231657,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.231348,[s],334840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.232432,[s],35557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.231421,[s],357691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.231607,[s],311470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.232861,[s],351075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.231732,[s],1.32653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.232353,[s],94439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.232479,[s],346668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.231476,[s],302380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.231922,[s],256457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.232685,[s],129116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.233114,[s],197413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.232536,[s],246189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.232516,[s],235910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.231848,[s],210645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.231834,[s],199777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.231583,[s],184251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.233191,[s],136881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.232719,[s],64523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.231978,[s],65939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.232056,[s],73150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.232547,[s],72633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.231890,[s],128504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.232009,[s],66746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.232133,[s],67753
Initialization
/threads{locality#0/total}/idle-rate,13,0.232255,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.233395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.232610,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.233218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.232421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.233676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.232497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.232295,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.233320,[s],7744,[0.01%]
/threads{locality#0/total}/time/average,13,0.232543,[s],299726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.232658,[s],92541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.232339,[s],255575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.232467,[s],310176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.233818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.233720,[s],422325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.233262,[s],338661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.233273,[s],23844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.232596,[s],94061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.232708,[s],1.80845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.232392,[s],1.07345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.232520,[s],3.86264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.233448,[s],3.76638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.233495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.233366,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.232751,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.232639,[s],3709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.232564,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.232716,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.232588,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.233570,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.233891,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.233347,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.232873,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.233441,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.232952,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.232753,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.232642,[s],208849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.233615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.233941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.233486,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.233394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.232762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.233004,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.232807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.232688,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.233868,[s],276163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.234026,[s],141398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.233638,[s],218309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.233637,[s],296692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.232855,[s],258836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.233027,[s],225183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.233727,[s],238188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.232823,[s],206602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.234230,[s],139638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.234154,[s],68822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.233759,[s],69371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.232924,[s],83708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.232955,[s],76388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.233006,[s],132303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.233963,[s],75901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.233918,[s],70840
Done
/threads{locality#0/total}/idle-rate,14,0.239840,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.240418,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.240512,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.239614,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.240870,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.240546,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.239878,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.239711,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.240967,[s],5801,[0.01%]
/threads{locality#0/total}/time/average,14,0.240647,[s],530215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.239897,[s],559987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.239903,[s],501972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.239907,[s],52893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.239721,[s],794805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.240468,[s],743076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.241015,[s],370239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.240690,[s],1.04104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.239944,[s],232654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.240561,[s],2.19585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.239740,[s],964115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.239743,[s],3.16419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.239747,[s],6.66039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.239804,[s],771364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.241058,[s],249146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.240511,[s],3.16155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.240653,[s],2.86431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.240563,[s],4.13473e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.240042,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.239863,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.240049,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.240809,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.240841,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.241178,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.240607,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.240701,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.240089,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.240617,[s],324650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.240620,[s],89634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.240719,[s],351697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.239979,[s],680594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.240071,[s],78809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.240927,[s],76258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.240710,[s],328903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.240714,[s],954177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.241265,[s],358140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.240232,[s],228345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.240997,[s],136299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.240901,[s],209570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.241343,[s],234590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.240122,[s],257020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.240217,[s],148631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.241512,[s],216426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.240983,[s],218235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.240862,[s],127793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.241471,[s],67811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.241101,[s],7195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.240913,[s],131092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.240269,[s],137984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.240117,[s],67385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.240452,[s],71457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.240938,[s],70990
     1587        293.939
   N=1587, steps=1
     Blaze       = 1        (0.00856833)
/threads{locality#0/total}/idle-rate,15,0.250085,[s],6488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.250796,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.250275,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.250893,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.251354,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.250103,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.249978,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.250906,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.249984,[s],8037,[0.01%]
/threads{locality#0/total}/time/average,15,0.250298,[s],248927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.249990,[s],220265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.250122,[s],180179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.249996,[s],343748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.250129,[s],259038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.250131,[s],437517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.250006,[s],204118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.251067,[s],279315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.250142,[s],103720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.250328,[s],9.15111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.250019,[s],1.08949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.250334,[s],1.29669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.250026,[s],7.85597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.251085,[s],1.06707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.251088,[s],9.84596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.250164,[s],1.28579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.251421,[s],1.24326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.251424,[s],1.40529e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.250970,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.250882,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.250360,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.251109,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.250184,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.250894,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.250190,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.251120,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.250195,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.250996,[s],466307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.251129,[s],341735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.251001,[s],501082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.250389,[s],293988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.250209,[s],413852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.250394,[s],703146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.251012,[s],561209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.251472,[s],654254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.250402,[s],402528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.250568,[s],513535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.249313,[s],214538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.249389,[s],267188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.249184,[s],524443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.249497,[s],542604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.250034,[s],241593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.250253,[s],495809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.249358,[s],461348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.249482,[s],131585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.250410,[s],71794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.249569,[s],18376
