/threads{locality#0/total}/idle-rate,11,0.215049,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.214324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.215114,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.214756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.214595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.214993,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.214192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.214232,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.215096,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.215136,[s],154537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.215154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.214363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.214631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.214795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.214266,[s],29642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.215187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.215172,[s],34608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.215027,[s],39191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.214703,[s],8.58747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.214874,[s],3378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.214435,[s],1.30883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.215212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.214306,[s],1.06738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.215227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.215081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.214373,[s],10206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.214501,[s],955,[ns]
/threads{locality#0/total}/count/cumulative,11,0.214771,[s],275
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.215296,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.215326,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.214931,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.214551,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.215132,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.215180,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.215345,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.214425,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.214985,[s],-4105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.214822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.214576,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.215400,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.215242,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.215060,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.214896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.215470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.214536,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.214681,[s],166221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.215137,[s],172883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.215717,[s],162942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.215610,[s],197092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.215031,[s],173858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.215022,[s],208566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.215234,[s],172766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.215000,[s],163609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.214769,[s],82439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.215258,[s],94724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.214974,[s],84096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.215640,[s],95461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.215512,[s],87677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.215558,[s],89781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.215094,[s],89386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.214900,[s],83115
Done
/threads{locality#0/total}/idle-rate,12,0.222204,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.221940,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.222389,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.222533,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.221630,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.222551,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.221760,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.222662,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.222580,[s],1806,[0.01%]
/threads{locality#0/total}/time/average,12,0.222438,[s],167433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.222077,[s],155487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.222302,[s],146641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.222051,[s],152664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.221870,[s],176486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.221743,[s],178752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.221768,[s],200134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.222647,[s],148913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.222500,[s],172168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.222364,[s],7.16531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.222586,[s],996008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.222146,[s],962174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.222802,[s],1.06858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.222774,[s],699332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.222031,[s],908441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.221827,[s],638618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.222462,[s],926734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.222698,[s],971640,[ns]
/threads{locality#0/total}/count/cumulative,12,0.221885,[s],311
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.222249,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.222070,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.221949,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.222822,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.222842,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.222866,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.222504,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.222546,[s],41
/threads{locality#0/total}/time/average-overhead,12,0.222295,[s],22920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.222115,[s],23940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.222907,[s],21897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.222765,[s],27279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.222889,[s],19359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.222821,[s],23770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.222622,[s],17885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.222372,[s],22869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.221988,[s],24597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.222328,[s],154578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.223230,[s],142983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.222740,[s],151194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.222995,[s],168518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.222974,[s],149369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.222631,[s],181363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.222728,[s],154663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.222850,[s],146921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.223282,[s],83529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.222376,[s],84255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.222709,[s],81141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.223093,[s],92772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.223035,[s],81583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.222659,[s],82324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.222808,[s],83841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.222353,[s],79540
Initialization
/threads{locality#0/total}/idle-rate,13,0.223163,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.223463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.223803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.223663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.223034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.223339,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.222900,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.223702,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.223209,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.223501,[s],153948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.223250,[s],147953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.223074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.222943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.223865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.223853,[s],36329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.223751,[s],37891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.223388,[s],37345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.223622,[s],17432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.223307,[s],7.32522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.223123,[s],1.22616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.222994,[s],1.6335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.223897,[s],1.69106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.223932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.223789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.223426,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.223340,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.223033,[s],1764,[ns]
/threads{locality#0/total}/count/cumulative,13,0.223161,[s],370
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.223194,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.223374,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.223966,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.223823,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.223210,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.223990,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.223872,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.223269,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.224045,[s],31978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.223551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.223766,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.223934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.223313,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.223209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.223619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.223642,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.223279,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.224206,[s],209497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.223449,[s],151206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.224265,[s],170364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.223913,[s],186516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.224225,[s],170221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.224324,[s],202334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.224372,[s],176707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.224197,[s],168050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.223975,[s],95567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.224324,[s],86890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.224434,[s],84897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.223692,[s],101012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.223857,[s],86132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.223505,[s],86835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.223605,[s],88399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.224410,[s],82770
Done
/threads{locality#0/total}/idle-rate,14,0.230617,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.230820,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.230307,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.231226,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.231079,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.231249,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.230343,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.231257,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.230400,[s],2032,[0.01%]
/threads{locality#0/total}/time/average,14,0.230975,[s],161789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.230824,[s],177139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.230438,[s],139574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.230777,[s],163894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.230901,[s],138860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.231420,[s],180507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.231214,[s],167488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.230816,[s],159775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.231271,[s],161088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.231075,[s],9.00423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.230519,[s],739198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.230939,[s],1.09356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.231115,[s],1.30286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.230972,[s],1.29155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.230891,[s],1.3675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.231506,[s],1.34086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.230589,[s],784120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.230593,[s],1.35899e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.231156,[s],314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.231390,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.231579,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.230612,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.230615,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.231177,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.231181,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.231184,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.231530,[s],43
/threads{locality#0/total}/time/average-overhead,14,0.231056,[s],30521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.231562,[s],21012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.230666,[s],33481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.231068,[s],37900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.231433,[s],28985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.230987,[s],35563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.230990,[s],37654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.230994,[s],21401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.231122,[s],30130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.231074,[s],188583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.231726,[s],151143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.231785,[s],156386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.231245,[s],146378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.231105,[s],159943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.231468,[s],152066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.231704,[s],171836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.231732,[s],146788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.231055,[s],87939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.231380,[s],89293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.231292,[s],81777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.230937,[s],86523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.231144,[s],84534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.231507,[s],80733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.230825,[s],89371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.231783,[s],78046
     1587        289.496
   N=1587, steps=1
     Blaze       = 1        (0.00869985)
/threads{locality#0/total}/idle-rate,15,0.242112,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.241773,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.241975,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.241779,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.241533,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.242130,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.242151,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.241233,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.241995,[s],6293,[0.01%]
/threads{locality#0/total}/time/average,15,0.241239,[s],146725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.241801,[s],126811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.242147,[s],112282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.242150,[s],141566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.242009,[s],111014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.242174,[s],125466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.242159,[s],125202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.241818,[s],337986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.241572,[s],119400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.242025,[s],8.02558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.242189,[s],1.09437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.241581,[s],1.13269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.241404,[s],1.15285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.241837,[s],1.08941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.241410,[s],1.1384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.241414,[s],1.1393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.242046,[s],1.93436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.241420,[s],1.14687e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.242215,[s],439
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.242218,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.242221,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.242224,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.242227,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.241309,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.241622,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.241875,[s],50
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.242239,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.241631,[s],184784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.242227,[s],171799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.241639,[s],195878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.241334,[s],250394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.242240,[s],192615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.242100,[s],200286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.242247,[s],204327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.241656,[s],39656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.242253,[s],204088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.240688,[s],366290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.240518,[s],154408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.240789,[s],336173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.241296,[s],154045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.240938,[s],343557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.240392,[s],327615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.241320,[s],226258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.241453,[s],315401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.241564,[s],90724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.241294,[s],91832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.241445,[s],87575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.240980,[s],91377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.240812,[s],90189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.241606,[s],83206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.241568,[s],102962
