/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.080178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.080082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079750,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.079813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.078927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.080507,[s],8413,[0.01%]
/threads{locality#0/total}/time/average,11,0.080235,[s],82651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080129,[s],88688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079858,[s],89778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079796,[s],53331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079424,[s],63552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078973,[s],79409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.080376,[s],82437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.080556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.080277,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080177,[s],8.30372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079954,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079841,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079459,[s],5149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079021,[s],920242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.080601,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.080321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.080221,[s],2108,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080057,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079941,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079500,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079067,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080472,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080630,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.080421,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.080252,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.080176,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.080003,[s],-3418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079533,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079167,[s],67050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080572,[s],80738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080700,[s],44977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.080323,[s],102388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.080209,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.080057,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080479,[s],70661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079403,[s],72993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080853,[s],66018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080778,[s],90895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080582,[s],43722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.080511,[s],78805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.080427,[s],116254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.080256,[s],70504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081167,[s],25498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079466,[s],30011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.081037,[s],24184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080966,[s],28102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079714,[s],26087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.080810,[s],33530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079615,[s],32581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.080292,[s],25019
Done
/threads{locality#0/total}/idle-rate,12,0.080539,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080436,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081686,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081972,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081620,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081930,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080522,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.081773,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.080660,[s],4823,[0.01%]
/threads{locality#0/total}/time/average,12,0.082058,[s],87068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081703,[s],81098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080599,[s],65714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081375,[s],82084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080799,[s],84049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081485,[s],103757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.082133,[s],103651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.081754,[s],142145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.082016,[s],58910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.082200,[s],5.6711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081967,[s],817289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081871,[s],826444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081541,[s],683965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081428,[s],837271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080852,[s],614112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080655,[s],501177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.082060,[s],641563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.082250,[s],731284,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082016,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081920,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081605,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081484,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080899,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080762,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.082116,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.082298,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.082114,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.082019,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081652,[s],93880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081533,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080936,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080865,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082165,[s],61200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.082398,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.082144,[s],47039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.082041,[s],52222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080892,[s],55514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081650,[s],27282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082106,[s],53817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081004,[s],53402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082473,[s],43106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.081994,[s],76992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081792,[s],64233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.081173,[s],50133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081177,[s],26719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082556,[s],16186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082524,[s],23482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081053,[s],22640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082345,[s],24546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.082390,[s],25124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.082340,[s],28614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.082744,[s],22981
Initialization
/threads{locality#0/total}/idle-rate,13,0.082517,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.083155,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082857,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.083238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.083107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.083051,[s],7118,[0.01%]
/threads{locality#0/total}/time/average,13,0.082591,[s],82488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081791,[s],52265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.083196,[s],60423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.083328,[s],105245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.083154,[s],54995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.082885,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082718,[s],7.25698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082577,[s],1.39426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.083299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.083433,[s],2027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.082782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.082951,[s],1.31671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.082683,[s],3625,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082592,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083440,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082727,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.083232,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082135,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082818,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.082043,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.083327,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.083525,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.083395,[s],-1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083398,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.082967,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082823,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.082189,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082087,[s],78724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082346,[s],50888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083728,[s],107203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083463,[s],76615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083397,[s],65498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.083146,[s],97049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.083043,[s],96396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.082273,[s],68498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082160,[s],31150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082377,[s],21475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083759,[s],32676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083560,[s],27525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083440,[s],31093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.083548,[s],30368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.083102,[s],34484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.083897,[s],27201
Done
/threads{locality#0/total}/idle-rate,14,0.084356,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084522,[s],6476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083907,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083128,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084018,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084385,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.084291,[s],6190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.084541,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.084306,[s],6072,[0.01%]
/threads{locality#0/total}/time/average,14,0.083157,[s],71627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083193,[s],61579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084453,[s],63466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084359,[s],146809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084609,[s],58242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084613,[s],86238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.083985,[s],49402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.084469,[s],51720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.084622,[s],43295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083223,[s],5.96384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084478,[s],919634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084383,[s],642304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083371,[s],503230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084390,[s],826934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083377,[s],620557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.083242,[s],878462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.083245,[s],846322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.084650,[s],891593,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084504,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083393,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084030,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084416,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083270,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084527,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083278,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.084683,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.083284,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.084690,[s],74273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084062,[s],74153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084181,[s],92886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084699,[s],40558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083439,[s],70981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083443,[s],110762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.084709,[s],109367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.084563,[s],91576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.084085,[s],46794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083470,[s],49709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084305,[s],45706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084158,[s],75484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083345,[s],53791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084256,[s],44949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.084836,[s],49521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.084679,[s],61455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.084747,[s],52833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084133,[s],20612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083451,[s],21196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.085047,[s],25237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084802,[s],24476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.085013,[s],30078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.084619,[s],20769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.084435,[s],23261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.084938,[s],21313
     690         175.239
   N=690, steps=1
     Blaze       = 1        (0.00271686)
/threads{locality#0/total}/idle-rate,15,0.086822,[s],6981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087980,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.088231,[s],6906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.088090,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086980,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087732,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.087620,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.088389,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.088011,[s],3526,[0.01%]
/threads{locality#0/total}/time/average,15,0.088113,[s],56384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087751,[s],44054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087639,[s],67995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087757,[s],70921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087012,[s],43770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087648,[s],45075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.087651,[s],30446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.088037,[s],35922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.087024,[s],86273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087661,[s],2.91466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088145,[s],3.96626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088050,[s],3.55775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087037,[s],3.72798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.088303,[s],4.01338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087042,[s],3.89183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.088442,[s],4.19345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.088064,[s],4.11892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.088315,[s],1.7374e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087803,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087691,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088174,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088327,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.088082,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087703,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.088336,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.088091,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.087712,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.087083,[s],142264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088349,[s],158779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087089,[s],185329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.088356,[s],142125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.088491,[s],149801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088212,[s],163931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.088117,[s],154193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.087853,[s],185412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.088503,[s],45995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086865,[s],132061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.087128,[s],80782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.087225,[s],140261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086119,[s],126788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086752,[s],62811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.085980,[s],119523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.087524,[s],164424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.086294,[s],112608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086137,[s],28491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087132,[s],26378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087034,[s],27391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087036,[s],28414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087014,[s],33431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.086994,[s],23812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.087675,[s],24827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.086221,[s],33120
