/threads{locality#0/total}/idle-rate,11,0.054268,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054519,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054139,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054076,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054178,[s],8451,[0.01%]
/threads{locality#0/total}/time/average,11,0.054169,[s],85193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053903,[s],165035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054566,[s],95278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054814,[s],56181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054366,[s],57324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054445,[s],67837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054267,[s],74755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054196,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053995,[s],7.47166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054653,[s],2.25481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054548,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054396,[s],1.18119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054359,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054256,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054024,[s],1413,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054742,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054903,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054460,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054448,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054525,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054435,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054329,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054083,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054819,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.054978,[s],65702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054623,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054795,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054107,[s],92307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055023,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054709,[s],110016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055161,[s],121296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054812,[s],88933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054646,[s],106840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054576,[s],100058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054175,[s],85423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055007,[s],93769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055207,[s],90224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054883,[s],27940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054808,[s],30264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054520,[s],14925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055137,[s],26496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054853,[s],25682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054313,[s],23573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055090,[s],10428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055007,[s],12304
Done
/threads{locality#0/total}/idle-rate,12,0.055378,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055648,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055478,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055986,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055827,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055343,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055172,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055709,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055532,[s],5127,[0.01%]
/threads{locality#0/total}/time/average,12,0.055488,[s],80050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055388,[s],61003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055216,[s],88061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055872,[s],145780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056041,[s],86747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055636,[s],79627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055755,[s],73526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055578,[s],90066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055668,[s],46123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055435,[s],4.84548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055263,[s],584975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055919,[s],728760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055806,[s],361397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055680,[s],607280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055539,[s],618963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056084,[s],608321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055583,[s],629662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055476,[s],705137,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055304,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055960,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056130,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055850,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055891,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055711,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055622,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055566,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055347,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.056009,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056169,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055816,[s],122078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055937,[s],72040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055392,[s],78090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055858,[s],68892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056052,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055669,[s],104362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056215,[s],70376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056348,[s],68526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056071,[s],48863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056104,[s],66181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055959,[s],65761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055915,[s],69761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055797,[s],57568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055482,[s],63077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056237,[s],50993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055994,[s],20583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056409,[s],3906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056211,[s],9609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056018,[s],19845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055954,[s],21752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056201,[s],22916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055608,[s],19494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056586,[s],9347
Initialization
/threads{locality#0/total}/idle-rate,13,0.056316,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056950,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056499,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056463,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056733,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056363,[s],70751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056851,[s],50392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057015,[s],58457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056830,[s],48439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056648,[s],78006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056437,[s],44679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056288,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056854,[s],8.81116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057018,[s],462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057128,[s],5744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056719,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056583,[s],4332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056944,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056856,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057021,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057175,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056954,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056776,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056630,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056524,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056354,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057023,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057100,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056876,[s],-1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057005,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056537,[s],90030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057013,[s],76046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057104,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057102,[s],105814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057227,[s],95899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057000,[s],106479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057418,[s],83985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056619,[s],123062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057119,[s],101058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056517,[s],103789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057145,[s],82958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057138,[s],98819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057367,[s],84536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056835,[s],24701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057439,[s],8604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056806,[s],20193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057189,[s],24700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057248,[s],24618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056559,[s],25360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057155,[s],23838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057040,[s],11063
Done
/threads{locality#0/total}/idle-rate,14,0.057750,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058093,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057430,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057723,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057207,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057574,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057915,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057624,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057259,[s],6337,[0.01%]
/threads{locality#0/total}/time/average,14,0.057805,[s],65713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057468,[s],36388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057756,[s],28719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057268,[s],234638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057814,[s],54838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057778,[s],100333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057801,[s],64002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057720,[s],56163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057902,[s],64804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058166,[s],4.46977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057562,[s],737478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057355,[s],592268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057849,[s],592244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057932,[s],626766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057774,[s],394426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057892,[s],461043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057431,[s],738111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.058219,[s],637456,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058256,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058101,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057619,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057993,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058272,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057843,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058313,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058040,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057673,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.057968,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058325,[s],212157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057974,[s],61611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058172,[s],63519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057882,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057521,[s],-263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057988,[s],-222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058345,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057702,[s],-363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057916,[s],58838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057805,[s],80680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058467,[s],72296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057705,[s],80656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058273,[s],68559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057741,[s],69509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057916,[s],62746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058237,[s],72565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058411,[s],2571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058125,[s],23621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057892,[s],23703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058576,[s],22461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058198,[s],8921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058343,[s],26498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058429,[s],7059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058490,[s],21755
     523         116.049
   N=523, steps=1
     Blaze       = 1        (0.00235701)
/threads{locality#0/total}/idle-rate,15,0.059939,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060487,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060311,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060492,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059953,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060775,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060501,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060426,[s],7058,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060507,[s],7662,[0.01%]
/threads{locality#0/total}/time/average,15,0.060433,[s],50061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060514,[s],26691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060517,[s],24397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060341,[s],71319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060798,[s],29888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060801,[s],61709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060449,[s],190192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060452,[s],48308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060355,[s],38035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059994,[s],1.9564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060461,[s],2.67536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060543,[s],2.77945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060821,[s],2.57857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060005,[s],2.76365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060182,[s],2.5142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060375,[s],1.03699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060832,[s],2.8234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060380,[s],2.87216e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060483,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060486,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060488,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060392,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060305,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060852,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060579,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060504,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060216,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.060320,[s],-2035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060867,[s],155642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060594,[s],85908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060054,[s],86399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060600,[s],-1421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060603,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060063,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060885,[s],-1340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060888,[s],-1410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060007,[s],163930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059731,[s],183520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059848,[s],167662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059462,[s],182018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059654,[s],163032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059564,[s],129231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059191,[s],167918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060026,[s],183028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059651,[s],6709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059744,[s],27676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059473,[s],26594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059335,[s],25413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059472,[s],13106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060130,[s],35182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059953,[s],14280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.059718,[s],31091
