/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054328,[s],713877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054467,[s],265643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054051,[s],693129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054126,[s],703264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053894,[s],688060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053876,[s],753123,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054555,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054432,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054563,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054152,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054225,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053991,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053928,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054619,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.054487,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054623,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054212,[s],320813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054290,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054111,[s],89069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053983,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054673,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054507,[s],58686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054701,[s],9092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054430,[s],21883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054453,[s],48894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054364,[s],15136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054211,[s],17466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054723,[s],16256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054627,[s],14787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055006,[s],4403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054468,[s],8206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054526,[s],8871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055088,[s],8996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054682,[s],9410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054531,[s],8915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055039,[s],7684
Initialization
/threads{locality#0/total}/idle-rate,13,0.055205,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055608,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055340,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055617,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055685,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055270,[s],96888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055406,[s],86683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055327,[s],64368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055474,[s],131487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055105,[s],93461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055453,[s],5.64983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055410,[s],1.00006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055800,[s],1.45238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055358,[s],928591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055478,[s],2901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055333,[s],65329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055201,[s],60988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055548,[s],2258,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055413,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055829,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055391,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055401,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055569,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055902,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055891,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055416,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055834,[s],-1475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055340,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055909,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055693,[s],59997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055726,[s],34893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055429,[s],59066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055255,[s],28980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055967,[s],25579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055577,[s],21069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055475,[s],24679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055810,[s],15457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055571,[s],15267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055428,[s],12896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055384,[s],12967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056026,[s],12894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055667,[s],11546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056192,[s],12541
Done
/threads{locality#0/total}/idle-rate,14,0.056236,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056397,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056814,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056259,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056484,[s],7444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056502,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056144,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056836,[s],7227,[0.01%]
/threads{locality#0/total}/time/average,14,0.056518,[s],44907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056511,[s],41363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056516,[s],27418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056172,[s],88310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056305,[s],35712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056870,[s],38254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056313,[s],38113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056553,[s],37334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056884,[s],5.14729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056547,[s],820044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056333,[s],773930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056898,[s],439437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056561,[s],826066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056906,[s],804256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056911,[s],797005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056589,[s],743805,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056580,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056936,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056241,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056246,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056598,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056604,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056949,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056614,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.056960,[s],90451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056975,[s],54787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056979,[s],55074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056983,[s],138632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056652,[s],411703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056992,[s],112218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056646,[s],79700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056990,[s],80947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056679,[s],10507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056843,[s],12920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056565,[s],40572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057083,[s],15496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056355,[s],14227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057312,[s],14186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056806,[s],8833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056697,[s],6584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056859,[s],7937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056552,[s],8159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057287,[s],7241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056877,[s],9593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056634,[s],8698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057208,[s],5466
     230         18.3383
   N=230, steps=1
     Blaze       = 1        (0.00288467)
/threads{locality#0/total}/idle-rate,15,0.058911,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058555,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058920,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058562,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059256,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058699,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059263,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058708,[s],7738,[0.01%]
/threads{locality#0/total}/time/average,15,0.058946,[s],42827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059276,[s],30139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059291,[s],28904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058596,[s],44781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058948,[s],50615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058604,[s],60256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059308,[s],49081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058613,[s],40522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059316,[s],1.69379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059310,[s],2.72988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058973,[s],2.53678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058978,[s],2.42682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058996,[s],2.07558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058638,[s],2.05541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059340,[s],2.47539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058993,[s],2.71354e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058998,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059342,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058785,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059360,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058793,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059017,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059035,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059039,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.058682,[s],100630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058813,[s],90992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059388,[s],73938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059383,[s],99342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059396,[s],148065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059065,[s],83725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059056,[s],111875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059401,[s],125055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058006,[s],21220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058416,[s],18147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057845,[s],46117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058069,[s],22024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058086,[s],56065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058422,[s],16976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058214,[s],25037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058745,[s],12836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057878,[s],10862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058419,[s],10928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058063,[s],9996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058599,[s],20493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058347,[s],11490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058319,[s],11897
