/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.152916,[s],724127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.153272,[s],774627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.153099,[s],428085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.153119,[s],723284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.152827,[s],956685,[ns]
/threads{locality#0/total}/count/cumulative,12,0.152932,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.152865,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.152955,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.153321,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.153147,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.153166,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.152880,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.152982,[s],32
/threads{locality#0/total}/time/average-overhead,12,0.152952,[s],17653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.152967,[s],19837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.153409,[s],18155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.153257,[s],18012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.153193,[s],21711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.152929,[s],10480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.153073,[s],19576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.152999,[s],16572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.153585,[s],100531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.153586,[s],98946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.153470,[s],95950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.153351,[s],95231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.153083,[s],122955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.153266,[s],91256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.153213,[s],120034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.153259,[s],60537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.153347,[s],59677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.153553,[s],57476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.153400,[s],55352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.153174,[s],56796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.153484,[s],54056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.153548,[s],63923
Initialization
/threads{locality#0/total}/idle-rate,13,0.153669,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.153780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.154107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.154022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.154219,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.153588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.154157,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.153828,[s],8679,[0.01%]
/threads{locality#0/total}/time/average,13,0.153904,[s],121238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.153716,[s],101268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.153635,[s],91424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.154310,[s],89153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.154154,[s],101784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.154208,[s],95218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.153916,[s],92091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.153952,[s],41587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.153764,[s],7.59543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.153731,[s],420472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.154359,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.154243,[s],403020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.154255,[s],2165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.154014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.153873,[s],6640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.153802,[s],1119,[ns]
/threads{locality#0/total}/count/cumulative,13,0.153775,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.154406,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.154292,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.154305,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.154065,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.154047,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.153853,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.153823,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.154455,[s],24983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.154343,[s],28975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.154434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.154111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.154627,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.154000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.153917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.154501,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.154636,[s],108266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.154372,[s],106833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.154197,[s],106509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.154207,[s],104163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.154100,[s],180006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.154179,[s],104688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.154324,[s],130019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.154358,[s],62832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.154486,[s],61695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.154276,[s],61180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.154383,[s],60579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.154278,[s],68497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.154457,[s],59064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.154353,[s],67596
Done
/threads{locality#0/total}/idle-rate,14,0.158521,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.158312,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.158667,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.158258,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.158069,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.158266,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.158376,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.158715,[s],1146,[0.01%]
/threads{locality#0/total}/time/average,14,0.158090,[s],101980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.158130,[s],104969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.158293,[s],97750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.158271,[s],100136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.158268,[s],93041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.158760,[s],126847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.158595,[s],86303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.158602,[s],97480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.158641,[s],5.39866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.158362,[s],638331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.158487,[s],860190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.158242,[s],922498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.158375,[s],770077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.158497,[s],884718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.158687,[s],904390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.158256,[s],617315,[ns]
/threads{locality#0/total}/count/cumulative,14,0.158695,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.158511,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.158853,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.158705,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.158708,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.158526,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.158717,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.158871,[s],41
/threads{locality#0/total}/time/average-overhead,14,0.158809,[s],-3521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.158540,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.158730,[s],30006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.158885,[s],24186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.158302,[s],23125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.158740,[s],24418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.158828,[s],22030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.158898,[s],16670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.158598,[s],100207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.158499,[s],93208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.158801,[s],97674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.158899,[s],111014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.158980,[s],97922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.158414,[s],92512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.158675,[s],124430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.158624,[s],61569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.159107,[s],56776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.158451,[s],60323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.158699,[s],62284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.158676,[s],60642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.158726,[s],57447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.158688,[s],59527
     1200        244.207
   N=1200, steps=1
     Blaze       = 1        (0.00589665)
/threads{locality#0/total}/idle-rate,15,0.165291,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.165294,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.165298,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.165238,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.165305,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.165363,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.165704,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.165641,[s],958,[0.01%]
/threads{locality#0/total}/time/average,15,0.165372,[s],95381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.165646,[s],78856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.165323,[s],94911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.165380,[s],76828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.165654,[s],76446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.165267,[s],79292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.165387,[s],69656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.165728,[s],187018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.165731,[s],4.40001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.165395,[s],6.95954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.165151,[s],7.30175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.165401,[s],6.97853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.165741,[s],7.08266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.165352,[s],7.39015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.165161,[s],7.24971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.165412,[s],1.53646e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.165167,[s],378
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.165417,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.165420,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.165304,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.165177,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.165310,[s],63
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.165182,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.165185,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.165775,[s],-29117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.165385,[s],-3794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.165194,[s],187124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.165445,[s],145273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.165330,[s],137190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.165202,[s],116042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.165453,[s],125952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.165794,[s],26950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.164959,[s],107678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.164624,[s],108523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.164376,[s],103420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.164562,[s],116428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.164515,[s],103975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.164823,[s],97649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.165169,[s],170025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.165116,[s],67002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.165092,[s],61848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.165182,[s],63611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.165072,[s],65248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.164849,[s],64111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.164917,[s],59582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.164794,[s],70566
