/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.111578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.111909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111711,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.110336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.110965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.111303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.110712,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.110432,[s],8330,[0.01%]
/threads{locality#0/total}/time/average,11,0.112366,[s],95407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.111936,[s],57551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111637,[s],88191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.111807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.111400,[s],91514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.111058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.110758,[s],91892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.110521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.112462,[s],89351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.112006,[s],1.03403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111734,[s],439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111895,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.111490,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.111154,[s],2460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.112702,[s],5613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.112657,[s],3033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.112554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.112038,[s],1644,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111821,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.111998,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.111594,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.111254,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110730,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.110625,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.112135,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.112097,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.111925,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.112206,[s],-2308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.112105,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.111360,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.112248,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.112036,[s],53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.112762,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.112308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.112119,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.112191,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.111712,[s],86298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.111465,[s],108498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.110851,[s],98331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.111015,[s],120213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.111010,[s],111171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.112488,[s],117355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.111068,[s],177535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.112335,[s],116670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.111622,[s],40517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.111569,[s],43779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.110968,[s],44253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.112601,[s],51861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.111668,[s],55086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.112553,[s],50801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.111169,[s],58570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.112630,[s],54323
Done
/threads{locality#0/total}/idle-rate,12,0.114295,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115310,[s],2852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.115039,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.115112,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.114706,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.115769,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.113738,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.115878,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.115422,[s],1067,[0.01%]
/threads{locality#0/total}/time/average,12,0.115145,[s],88781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115218,[s],89844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.114813,[s],66497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.114364,[s],85707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.113857,[s],88258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.113844,[s],94094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.115989,[s],74316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.115529,[s],108464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.115251,[s],115515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115257,[s],5.32586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.114582,[s],774296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.114474,[s],646592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.113932,[s],751414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.113950,[s],727434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.116052,[s],739211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.115598,[s],700529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.115320,[s],627487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.114923,[s],361419,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115010,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114652,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.114203,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.114020,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.116144,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.115691,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.115412,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.115395,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.115080,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.114742,[s],22916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114205,[s],27730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.114112,[s],21459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.116175,[s],25946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.115787,[s],24578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.115491,[s],23259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.115488,[s],20037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.115582,[s],20229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.115222,[s],12076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116081,[s],74190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.116491,[s],89559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.116307,[s],78155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.116019,[s],86701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.115691,[s],72957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.115502,[s],89373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.115378,[s],100073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.114984,[s],106873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116603,[s],39997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.116551,[s],42679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.116403,[s],39057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.116050,[s],40332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.115724,[s],39322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.115529,[s],42265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.115457,[s],46412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.114547,[s],43784
Initialization
/threads{locality#0/total}/idle-rate,13,0.115666,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.115119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.115750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.117150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.116424,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.116494,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.116111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.117235,[s],8546,[0.01%]
/threads{locality#0/total}/time/average,13,0.115201,[s],90479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.116505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.116842,[s],70291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.115830,[s],87467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.116170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.117297,[s],60863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.116908,[s],148085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.116566,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116646,[s],5.18271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116232,[s],1.40095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.115891,[s],817965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.115356,[s],1.42344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.115263,[s],1.42928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.117409,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.116954,[s],2695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.116631,[s],702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.116706,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116303,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115962,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.115420,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.115333,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.116008,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.116752,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.116678,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.116347,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.115378,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.116097,[s],28403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.117533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.115468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.117498,[s],40624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.116991,[s],38373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.116767,[s],32460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.116841,[s],29845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.116434,[s],43428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.116876,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115570,[s],87009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.117055,[s],138928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.117117,[s],102467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.116233,[s],110455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.117163,[s],93836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.115834,[s],113322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.117087,[s],141898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.117617,[s],131114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115726,[s],42173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.115668,[s],50754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.115831,[s],44937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.117265,[s],43935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.117838,[s],44151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.116403,[s],45503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.115852,[s],55452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.115754,[s],46986
Done
/threads{locality#0/total}/idle-rate,14,0.120007,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.118523,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.120082,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.118596,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.119885,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.119843,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.119201,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.119941,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.118523,[s],1714,[0.01%]
/threads{locality#0/total}/time/average,14,0.119496,[s],82828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.119882,[s],91180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.118588,[s],80329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.119926,[s],89629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.120232,[s],75575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.118673,[s],92465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.119643,[s],73220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.118698,[s],86567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.119242,[s],66272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.118704,[s],6.03264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.119247,[s],577074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.118804,[s],862721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.119335,[s],898391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.119998,[s],763294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.119378,[s],622653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.120131,[s],986962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.120061,[s],852905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.120139,[s],852154,[ns]
/threads{locality#0/total}/count/cumulative,14,0.120143,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.119750,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.119438,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.120193,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.120828,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.120098,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.120102,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.120838,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.118808,[s],34
/threads{locality#0/total}/time/average-overhead,14,0.119779,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.118870,[s],25384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.120910,[s],30630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.118970,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.120916,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.120188,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.120923,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.120195,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.119865,[s],30409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.120960,[s],82147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.119984,[s],101307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.120255,[s],79540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.120337,[s],94571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.119904,[s],107947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.119031,[s],91733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.119091,[s],97943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.119168,[s],99229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118998,[s],41830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.121081,[s],44536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.121012,[s],37321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.121135,[s],42795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.120361,[s],45059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.119750,[s],40667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.119113,[s],44927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.120437,[s],42510
     1048        205.327
   N=1048, steps=1
     Blaze       = 1        (0.00534904)
/threads{locality#0/total}/idle-rate,15,0.126789,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.125729,[s],6503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.126139,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.125735,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.124860,[s],6962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.126148,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.125745,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.126081,[s],7022,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.126157,[s],6642,[0.01%]
/threads{locality#0/total}/time/average,15,0.126087,[s],78722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.126822,[s],70618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.126167,[s],82806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.124885,[s],69361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.126099,[s],62656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.126380,[s],80468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.124894,[s],153213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.126386,[s],55252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.125779,[s],55093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.125783,[s],4.54647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.124907,[s],6.12336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.126854,[s],6.27537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.126857,[s],6.46163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.126128,[s],6.57578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.126408,[s],5.88534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.126866,[s],1.64272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.126414,[s],6.59822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.125469,[s],5.91492e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.126216,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.126423,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.126223,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.126884,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.125823,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.126158,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.125490,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.126237,[s],53
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.125833,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.126169,[s],-4680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.126245,[s],118775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.125843,[s],157547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.126911,[s],-3180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.126458,[s],-3119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.124973,[s],-3323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.126261,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.126190,[s],-3330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.126925,[s],128429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.124482,[s],148329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.123942,[s],247145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.123857,[s],195666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.124830,[s],240230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.125902,[s],175533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.125247,[s],147002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.125456,[s],250371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.125591,[s],246064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.125317,[s],47195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.126085,[s],48817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.124057,[s],43877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.124741,[s],45051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.124109,[s],48736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.125096,[s],50354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.126060,[s],48932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.126113,[s],47786
