/threads{locality#0/total}/idle-rate,11,0.063323,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063102,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063385,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062482,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.063533,[s],8405,[0.01%]
/threads{locality#0/total}/time/average,11,0.063432,[s],73744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063382,[s],106086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062647,[s],48237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062461,[s],24996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062915,[s],34908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.063465,[s],47303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063514,[s],6.35578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063631,[s],12897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062718,[s],1.21899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062512,[s],1.20723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062639,[s],16643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063689,[s],9286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063544,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.063592,[s],15995,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063397,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062800,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062994,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062591,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062727,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063718,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063630,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063686,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.063446,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.062888,[s],-3903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063081,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062676,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063777,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063731,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.062935,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063238,[s],96153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063045,[s],76093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064081,[s],45400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063868,[s],80205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063905,[s],62839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063891,[s],57231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063640,[s],102089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.063026,[s],74262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063135,[s],26140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063764,[s],31578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063733,[s],12668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064034,[s],30927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064172,[s],28921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063266,[s],31036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063176,[s],33974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.063112,[s],27295
Done
/threads{locality#0/total}/idle-rate,12,0.064823,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064758,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064503,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064774,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064101,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064241,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064940,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063942,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.064993,[s],4485,[0.01%]
/threads{locality#0/total}/time/average,12,0.064893,[s],94861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064824,[s],70343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064560,[s],99028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064151,[s],121025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064296,[s],76226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063947,[s],69921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063990,[s],131587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065046,[s],166878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.064989,[s],87918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064898,[s],4.8921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064613,[s],643095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064246,[s],698317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064343,[s],486705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064036,[s],687101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064085,[s],622667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065137,[s],700532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065073,[s],765539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.064945,[s],691607,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064660,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064839,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064375,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064068,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064168,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065220,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065123,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065039,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.064754,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.064523,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064438,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064328,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064249,[s],67834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065304,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065154,[s],51861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065202,[s],87411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064865,[s],152858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.064414,[s],99009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064664,[s],51727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064347,[s],51265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065435,[s],50109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065401,[s],46882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065360,[s],50439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065173,[s],50749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065099,[s],66767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.064440,[s],56648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064721,[s],23334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064393,[s],24061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064917,[s],9164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065463,[s],15362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065217,[s],24693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065627,[s],28370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064633,[s],28715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.065567,[s],26649
Initialization
/threads{locality#0/total}/idle-rate,13,0.065640,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065039,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065245,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.066035,[s],8232,[0.01%]
/threads{locality#0/total}/time/average,13,0.065717,[s],87218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065331,[s],22014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065169,[s],66865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065081,[s],75764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.065758,[s],40878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065404,[s],3.76625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065528,[s],1.13869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065107,[s],1.07482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066222,[s],1.19618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066152,[s],821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066124,[s],1.25624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065845,[s],941639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065918,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065600,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065276,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065193,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066297,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066225,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066202,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065993,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065425,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.065677,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.066373,[s],-2116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065318,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065481,[s],71081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.065359,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065409,[s],73980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066602,[s],72468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066737,[s],69096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066015,[s],71694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066169,[s],66798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065695,[s],63103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065922,[s],123526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.065565,[s],79028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065595,[s],28495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066679,[s],27914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066765,[s],14921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065653,[s],21078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066253,[s],27360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065804,[s],31471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065623,[s],40069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.065680,[s],32053
Done
/threads{locality#0/total}/idle-rate,14,0.067299,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066389,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066747,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066555,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066396,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067489,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067108,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066438,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.066836,[s],5142,[0.01%]
/threads{locality#0/total}/time/average,14,0.066648,[s],80913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067317,[s],56617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067320,[s],109190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067323,[s],116902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067441,[s],50906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067532,[s],83125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066435,[s],101017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067180,[s],80001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067153,[s],70548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066403,[s],5.22941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066399,[s],678715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066396,[s],819958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066480,[s],392980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067562,[s],844407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066926,[s],692346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066759,[s],412449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067506,[s],752203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.067185,[s],712849,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067567,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067189,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067269,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067588,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066600,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067661,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067509,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066611,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.067667,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.067523,[s],-1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067575,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066980,[s],89251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067540,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066810,[s],94180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067560,[s],106877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067612,[s],46013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067334,[s],52742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.067020,[s],105130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067589,[s],59969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067903,[s],44964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067143,[s],50218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067856,[s],30246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066888,[s],52502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067064,[s],76638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067369,[s],64924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.066715,[s],58678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066742,[s],25288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067783,[s],16407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067223,[s],28466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067790,[s],3628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067492,[s],27457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066930,[s],28701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067940,[s],30793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.066709,[s],25022
     690         195.36
   N=690, steps=1
     Blaze       = 1        (0.00243704)
/threads{locality#0/total}/idle-rate,15,0.069952,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070628,[s],7478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070912,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070866,[s],6941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069964,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070129,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069970,[s],6843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070878,[s],6509,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.071029,[s],7249,[0.01%]
/threads{locality#0/total}/time/average,15,0.069933,[s],64477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069982,[s],43094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070146,[s],38768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070942,[s],62438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069991,[s],113328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070900,[s],54395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069997,[s],52194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070905,[s],90116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.070164,[s],52513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070911,[s],2.71338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070963,[s],3.65641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070965,[s],3.92501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069968,[s],3.43241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070690,[s],1.82094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070182,[s],3.81667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069977,[s],3.26066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070026,[s],3.71418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.069983,[s],3.59813e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071085,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070035,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070199,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070713,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071095,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070000,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070049,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070005,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.070959,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.070057,[s],-6839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071112,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071115,[s],136842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070019,[s],-1706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070069,[s],72995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070071,[s],192303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071126,[s],125309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070031,[s],155664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.070241,[s],139671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069214,[s],138375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070270,[s],117768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069379,[s],82381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069579,[s],83321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070188,[s],102205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070127,[s],112932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069906,[s],155613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.070450,[s],136995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070568,[s],29479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070258,[s],18568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070280,[s],31526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069575,[s],14454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070397,[s],30810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069735,[s],33998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069421,[s],35633
