/threads{locality#0/total}/idle-rate,11,0.068046,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068120,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068222,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.069977,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.068309,[s],91049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070025,[s],38978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068170,[s],38523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069033,[s],15055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.069556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.068953,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068359,[s],1.06704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068445,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068256,[s],4123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070053,[s],29491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068305,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069546,[s],25184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.069115,[s],7581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.069038,[s],67778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.070112,[s],1866,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068358,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068320,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070164,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069827,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069624,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069168,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.069089,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068497,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.068445,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.068389,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069891,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069677,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068492,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.068440,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070452,[s],34900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069918,[s],66977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069363,[s],91636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069292,[s],49484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069237,[s],35830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068906,[s],55796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.068601,[s],51645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.068803,[s],79193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070586,[s],20375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070091,[s],24401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069877,[s],26773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068840,[s],20349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069476,[s],20740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068774,[s],21618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068712,[s],21385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.070049,[s],23281
Done
/threads{locality#0/total}/idle-rate,12,0.070909,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069723,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070503,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070602,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071128,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069974,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069739,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069788,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.070975,[s],5595,[0.01%]
/threads{locality#0/total}/time/average,12,0.071021,[s],97387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070568,[s],78769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069835,[s],167741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069788,[s],128932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071171,[s],96931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070652,[s],66601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070597,[s],117779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071264,[s],74080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.071048,[s],78303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069875,[s],5.40697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070063,[s],716715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070738,[s],305522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069972,[s],650848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070657,[s],836481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070712,[s],689851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.071111,[s],817199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.071158,[s],599998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.070785,[s],795558,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070112,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069925,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071310,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070866,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070055,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071182,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070005,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070792,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.070197,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.071445,[s],60388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071241,[s],118943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070845,[s],28602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070109,[s],37579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070060,[s],83291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071296,[s],43385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070922,[s],93022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070249,[s],50391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.071387,[s],73035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070368,[s],40166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070210,[s],62405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071761,[s],43020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070257,[s],30853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070683,[s],31565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.071257,[s],31783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071840,[s],37315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.071967,[s],30118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071483,[s],20847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070699,[s],20959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070857,[s],23575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071615,[s],13143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070820,[s],18932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071956,[s],12539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.071566,[s],18882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.072086,[s],13309
Initialization
/threads{locality#0/total}/idle-rate,13,0.071709,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072608,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073795,[s],7968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072763,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.073333,[s],7539,[0.01%]
/threads{locality#0/total}/time/average,13,0.073128,[s],104451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073099,[s],242699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073122,[s],101847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072348,[s],550229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073451,[s],334017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.073307,[s],102725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073161,[s],5.20957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072847,[s],1.84406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073614,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072239,[s],2.11729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074029,[s],1.90747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073553,[s],1.24475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073414,[s],1.89525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.073084,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072955,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072375,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072389,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072300,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074102,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073627,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073486,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073538,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.073027,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.073240,[s],100942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073761,[s],190803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073656,[s],68131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074182,[s],60577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074254,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073840,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.072417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073698,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.072457,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072695,[s],55557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072485,[s],82712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072602,[s],62447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072639,[s],46884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072921,[s],48205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.074156,[s],94351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.074458,[s],54966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.072705,[s],47325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073952,[s],25665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072742,[s],25994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072798,[s],28379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074711,[s],18393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072794,[s],25065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073678,[s],25173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074219,[s],24567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.072864,[s],16685
Done
/threads{locality#0/total}/idle-rate,14,0.073743,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073906,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075567,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073760,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074608,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075596,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073724,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074565,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.073740,[s],4962,[0.01%]
/threads{locality#0/total}/time/average,14,0.075626,[s],95158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075133,[s],54427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074988,[s],68668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075669,[s],95827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074695,[s],77343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075684,[s],91299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.075083,[s],248710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.075091,[s],102180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.075112,[s],69006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075721,[s],7.10735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074055,[s],1.14772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075728,[s],904415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074079,[s],864761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075756,[s],989577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074764,[s],974761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.073956,[s],1.08444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074113,[s],652284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.075151,[s],887754,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074780,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075159,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075311,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073980,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075172,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074801,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074175,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074043,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.074047,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.075388,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074195,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074198,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074063,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074206,[s],115062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074210,[s],181431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074214,[s],74149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074218,[s],54258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.075271,[s],94910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075446,[s],20708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075331,[s],32953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075059,[s],41398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075497,[s],33821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074372,[s],24944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074212,[s],35767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.076083,[s],69663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.075525,[s],46767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075671,[s],13647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074989,[s],12028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075166,[s],19986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074269,[s],16897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076218,[s],17083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075204,[s],18320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.075483,[s],20084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.075562,[s],18979
     523         84.2101
   N=523, steps=1
     Blaze       = 1        (0.00324817)
/threads{locality#0/total}/idle-rate,15,0.078488,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079113,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.078645,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077313,[s],6605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078652,[s],6867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079134,[s],7370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.078667,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077288,[s],6675,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.078675,[s],6780,[0.01%]
/threads{locality#0/total}/time/average,15,0.078680,[s],68624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077350,[s],35568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077495,[s],43095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078694,[s],45969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077322,[s],54537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077377,[s],63014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.078569,[s],192509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.079193,[s],60043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.078724,[s],74367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078581,[s],2.75484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077349,[s],4.15436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078737,[s],3.78997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077357,[s],3.62188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078597,[s],3.23245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078748,[s],3.52504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078230,[s],2.23497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077372,[s],3.37162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.077377,[s],3.67009e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078242,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077385,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077575,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078253,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079253,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077402,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077453,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077409,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.079269,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.077417,[s],-5165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078281,[s],-2158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079281,[s],-1885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077616,[s],-2191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077620,[s],180486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078298,[s],246959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.079298,[s],93985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.078307,[s],121491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.077498,[s],135947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078061,[s],31554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076258,[s],65204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076208,[s],71899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077600,[s],62655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076995,[s],28337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077086,[s],95687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077456,[s],102027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.078460,[s],85308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076633,[s],19238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077354,[s],16459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076580,[s],22775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076772,[s],19607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076415,[s],19667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.076583,[s],28449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.077985,[s],25956
