/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.105249,[s],690856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.105072,[s],601880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.104795,[s],372033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.104552,[s],675914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.105739,[s],678480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.105587,[s],724702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.105464,[s],621757,[ns]
/threads{locality#0/total}/count/cumulative,12,0.105301,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.105122,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.104892,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.104604,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.105771,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.105632,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.105566,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.105352,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.105166,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.105322,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.104706,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.105836,[s],-183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.105691,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.105660,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.105457,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.105224,[s],31975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.105868,[s],54322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.106085,[s],66400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.105954,[s],101114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.105802,[s],50094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.105696,[s],60454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.105365,[s],50783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.105818,[s],46675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.105229,[s],32131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.105606,[s],39885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.106015,[s],46926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.105981,[s],33592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.105892,[s],37860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.105764,[s],27843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.106136,[s],27899
Initialization
/threads{locality#0/total}/idle-rate,13,0.106045,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.105671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.106617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.106331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.106441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.106568,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.106047,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.106707,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.106656,[s],74731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.106534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.106421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.106101,[s],68209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.105710,[s],64681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.106477,[s],89485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.106802,[s],52097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.106749,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.106626,[s],4.53906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.106516,[s],1.19263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.106190,[s],1.11349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.105763,[s],954514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.107078,[s],8120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.106891,[s],1904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.106775,[s],2467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.106717,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.106288,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.106228,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.105859,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.106104,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.106987,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.106838,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.106813,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.106605,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.106375,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.105946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.106129,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.107038,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.106872,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.106705,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.106756,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.106525,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.106142,[s],59157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.107030,[s],78936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.107165,[s],109734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.106953,[s],62892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.106963,[s],70549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.106888,[s],61694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.106684,[s],101507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.106290,[s],34175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.106816,[s],45588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.107252,[s],50769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.107104,[s],36681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.107282,[s],42860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.107248,[s],33186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.106323,[s],38499
Done
/threads{locality#0/total}/idle-rate,14,0.108039,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.107827,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.108046,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.107925,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.108181,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.107984,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.107074,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.108061,[s],1003,[0.01%]
/threads{locality#0/total}/time/average,14,0.107645,[s],35294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.108067,[s],31223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.107084,[s],25964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.108109,[s],34035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.107126,[s],33360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.107990,[s],26274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.108113,[s],30515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.107999,[s],71025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.107668,[s],3.89367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.107900,[s],529439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.107179,[s],666957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.108033,[s],627964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.107909,[s],675021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.107912,[s],646947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.107915,[s],523250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.108153,[s],294985,[ns]
/threads{locality#0/total}/count/cumulative,14,0.108207,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.107715,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.107752,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.108110,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.108289,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.108117,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.107781,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.107784,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.108128,[s],23672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.107271,[s],24934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.108259,[s],22873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.108137,[s],25950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.107801,[s],25453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.107804,[s],24865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.108272,[s],25960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.108150,[s],15542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.108182,[s],45658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.108426,[s],43846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.107569,[s],48101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.108329,[s],47287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.107464,[s],50576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.108108,[s],60409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.107896,[s],81211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.107430,[s],29381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.108469,[s],28960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.108022,[s],30778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.108307,[s],30059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.108549,[s],30840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.107544,[s],32637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.107501,[s],34527
     793         162.338
   N=793, steps=1
     Blaze       = 1        (0.00387371)
/threads{locality#0/total}/idle-rate,15,0.111542,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.112440,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.111457,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.112503,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.112225,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.112512,[s],7323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.111481,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.111576,[s],6566,[0.01%]
/threads{locality#0/total}/time/average,15,0.112530,[s],46183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.112483,[s],31272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.111501,[s],40007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.112255,[s],31005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.112029,[s],29859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.112262,[s],29851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.112551,[s],109509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.112503,[s],54268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.111521,[s],2.71827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.112509,[s],4.50521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.112047,[s],4.00497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.112515,[s],4.02421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.112519,[s],4.61522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.111536,[s],4.39424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.112575,[s],1.49016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.112528,[s],4.19665e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.112581,[s],298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.111640,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.112303,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.111647,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.111650,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.111561,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.111563,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.112552,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.112322,[s],92530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.112325,[s],98487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.111669,[s],89212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.112331,[s],100512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.112620,[s],106380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.112572,[s],102127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.112626,[s],41352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.112578,[s],95918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.111139,[s],52623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.110708,[s],56850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.111605,[s],50782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.111480,[s],60147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.110612,[s],54908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.111661,[s],106855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.111644,[s],90546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.111690,[s],32741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.111471,[s],35075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.111042,[s],32463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.110941,[s],39012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.111940,[s],33926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.111816,[s],41730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.111745,[s],39910
