/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067740,[s],366940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067477,[s],722260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067120,[s],695228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067245,[s],746753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067242,[s],721306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067037,[s],691121,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067067,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067452,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067579,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067225,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067312,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067415,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067142,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067311,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.067839,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067158,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067727,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067511,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067317,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067237,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067562,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067214,[s],-448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067512,[s],33083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067908,[s],51250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067497,[s],20773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067548,[s],28485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067401,[s],25659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067381,[s],21191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068005,[s],30471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067819,[s],16328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067555,[s],15513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067603,[s],13327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067814,[s],17364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067665,[s],15528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067418,[s],12463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068203,[s],18634
Initialization
/threads{locality#0/total}/idle-rate,13,0.068696,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068254,[s],3089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068743,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.068150,[s],91905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068848,[s],40065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068479,[s],106695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068420,[s],2354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068153,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068253,[s],7.72568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068932,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.068688,[s],1.02814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068744,[s],2665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068305,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068349,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068386,[s],3120,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068624,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068828,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068389,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068266,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068999,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068428,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068317,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068475,[s],26
/threads{locality#0/total}/time/average-overhead,13,0.068902,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069057,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068338,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068382,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068500,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068458,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068539,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068656,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069156,[s],40542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068591,[s],60738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068696,[s],31877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068697,[s],78242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068801,[s],37100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068908,[s],32695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068662,[s],38247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068707,[s],20506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069038,[s],20960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068850,[s],17863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069276,[s],28161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068821,[s],20892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.069077,[s],18471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069141,[s],21560
Done
/threads{locality#0/total}/idle-rate,14,0.070225,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069711,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069910,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070078,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070278,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069668,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069789,[s],6380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069948,[s],4328,[0.01%]
/threads{locality#0/total}/time/average,14,0.069678,[s],81562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069957,[s],83664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069685,[s],64920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070056,[s],33708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070292,[s],136265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069756,[s],60110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.070299,[s],62565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.070302,[s],99341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069877,[s],5.07683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070150,[s],781550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070197,[s],799611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069800,[s],955276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070354,[s],810488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069896,[s],788603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069811,[s],775281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069815,[s],333276,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069818,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069992,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069825,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069898,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069763,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.069767,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070207,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.070203,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.070274,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069773,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070095,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070108,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069838,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070281,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.070285,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069972,[s],91195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070198,[s],20839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070184,[s],27522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070216,[s],19512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069993,[s],31216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070556,[s],21358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070412,[s],17877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070326,[s],65982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070267,[s],13162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070316,[s],17384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070282,[s],13712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070052,[s],16528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070628,[s],13675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070098,[s],11927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.070258,[s],18712
     455         68.8292
   N=455, steps=1
     Blaze       = 1        (0.00300781)
/threads{locality#0/total}/idle-rate,15,0.072774,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072943,[s],7174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072782,[s],7300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072949,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.072953,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072957,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072691,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072450,[s],5979,[0.01%]
/threads{locality#0/total}/time/average,15,0.072811,[s],59546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072817,[s],46367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072547,[s],45244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072475,[s],46223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072479,[s],60513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072640,[s],62267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072488,[s],77375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072843,[s],65531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073011,[s],2.00287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072655,[s],2.99503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073017,[s],3.12895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073021,[s],3.17866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072585,[s],3.20265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072589,[s],2.92779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072518,[s],2.01691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072597,[s],2.70266e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073201,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072529,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073212,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073220,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072549,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073067,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072631,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072635,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.073079,[s],-1945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072644,[s],-1671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072923,[s],-1839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072927,[s],-1536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073254,[s],-1965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073098,[s],-1775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072587,[s],-1370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072666,[s],117594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072304,[s],27414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071633,[s],39034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071713,[s],26232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071808,[s],34126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071893,[s],30748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072021,[s],65513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072160,[s],73584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072422,[s],16681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071864,[s],21348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072310,[s],16872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072283,[s],17969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071916,[s],18334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072123,[s],22441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072045,[s],22913
