/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.119082,[s],34214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.120244,[s],31585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.120193,[s],34733
Initialization
/threads{locality#0/total}/idle-rate,11,0.119530,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.120689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.120243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.120819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.119732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.121114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.121180,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.119778,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.119585,[s],9503,[0.01%]
/threads{locality#0/total}/time/average,11,0.121205,[s],104985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.121163,[s],123779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.120868,[s],97175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.120738,[s],174417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.120293,[s],101248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.120123,[s],245142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.119706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.119630,[s],105982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.121254,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.121234,[s],1.3433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.120943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.120808,[s],2.28104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.120366,[s],4.68425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.120236,[s],-37096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.119895,[s],786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.119747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.121294,[s],705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.121276,[s],1391,[ns]
/threads{locality#0/total}/count/cumulative,11,0.120983,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.120849,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.120407,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.120314,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.119971,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.119777,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.121324,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.121356,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.121064,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.120878,[s],-9571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.120487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.120330,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.119993,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.119830,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.121374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.120933,[s],41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.121448,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.120351,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.121716,[s],142068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.120173,[s],127709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.121560,[s],140938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.120047,[s],143055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.121202,[s],125408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.120466,[s],152630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.121309,[s],168475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.121202,[s],132899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.120699,[s],72826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.121746,[s],33590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.120114,[s],40680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.121692,[s],38458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.121610,[s],71544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.121656,[s],41954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.120671,[s],37122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.121684,[s],39417
Done
/threads{locality#0/total}/idle-rate,12,0.122948,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.123987,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.123487,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.124356,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.123315,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.124065,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.122831,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.124120,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.124053,[s],4546,[0.01%]
/threads{locality#0/total}/time/average,12,0.123541,[s],231307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.123376,[s],192819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.123033,[s],188780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.122885,[s],277230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.124436,[s],254484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.124417,[s],377221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.124200,[s],181250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.124513,[s],196162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.123568,[s],190262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.123114,[s],1.12657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.123454,[s],1.05597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.124541,[s],1.66845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.124559,[s],1.51761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.123624,[s],867309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.124249,[s],1.72212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.124123,[s],1.05727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.123670,[s],1.8607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.123505,[s],1.52237e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.123162,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.123166,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.124631,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.124607,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.124311,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.124184,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.123765,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.123568,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.123226,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.123248,[s],147226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.124714,[s],88029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.124698,[s],185739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.124341,[s],216610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.124270,[s],137749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.123822,[s],245968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.123665,[s],87191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.123312,[s],265216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.123290,[s],217495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.124849,[s],104585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.124793,[s],104708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.124446,[s],99333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.124925,[s],114395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.123502,[s],80000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.124564,[s],121747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.123458,[s],148629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.124910,[s],112871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.124858,[s],34980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.123429,[s],30089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.124621,[s],34845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.124515,[s],62388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.123679,[s],35752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.123974,[s],57013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.125003,[s],32548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.124993,[s],36326
Initialization
/threads{locality#0/total}/idle-rate,13,0.124637,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.124213,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.124016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.125119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.125565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.124675,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.124505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.125547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.124727,[s],9171,[0.01%]
/threads{locality#0/total}/time/average,13,0.124557,[s],158739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.124255,[s],50282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.124067,[s],108785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.125617,[s],216136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.125596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.125310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.125170,[s],145173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.124768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.124598,[s],0,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.125660,[s],1.58251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.124152,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.125640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.125348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.125709,[s],2977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.124296,[s],1948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.124639,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.125679,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.124813,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.125388,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.124379,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.125720,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.124682,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.124196,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.125431,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.125780,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.124912,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.125758,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.124720,[s],124326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.124233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.125470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.125798,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.124774,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.125379,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.125510,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.125826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.125533,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.126017,[s],124579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.124945,[s],138271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.125491,[s],152750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.124502,[s],145040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.125765,[s],96198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.125619,[s],149292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.125953,[s],191826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.125066,[s],144618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.125697,[s],40804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.125719,[s],34040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.125543,[s],42222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.125207,[s],70390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.126112,[s],38966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.124638,[s],62268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.126150,[s],40349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.125266,[s],42216
Done
/threads{locality#0/total}/idle-rate,14,0.127613,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.128120,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.127165,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.127521,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.128250,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.128482,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.128565,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.127623,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.128543,[s],4976,[0.01%]
/threads{locality#0/total}/time/average,14,0.127676,[s],170132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.127265,[s],136259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.127092,[s],122160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.128617,[s],131860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.128549,[s],229534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.128326,[s],125875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.128131,[s],129611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.127748,[s],361262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.127576,[s],211425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.128252,[s],1.16841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.128699,[s],1.77415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.128678,[s],1.02854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.128553,[s],1.66391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.127277,[s],1.21642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.127274,[s],1.67339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.128734,[s],1.80712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.128293,[s],1.15578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.127349,[s],1.52245e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.128747,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.127860,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.127693,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.127696,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.128316,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.127217,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.128323,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.127377,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.127887,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.128335,[s],177324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.128762,[s],200990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.128342,[s],99840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.128791,[s],270443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.128349,[s],85307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.128353,[s],175564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.128838,[s],230199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.127448,[s],157134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.128854,[s],311100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.128878,[s],76762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.128870,[s],127173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.129101,[s],115767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.128460,[s],133629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.128923,[s],75771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.127636,[s],106001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.128083,[s],152155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.128740,[s],105092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.128913,[s],33699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.128677,[s],60452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.129091,[s],38330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.128131,[s],68415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.127891,[s],32590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.128180,[s],27944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.129006,[s],36370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.128769,[s],35047
     1048        263.73
   N=1048, steps=1
     Blaze       = 1        (0.0041645)
/threads{locality#0/total}/idle-rate,15,0.134469,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.133433,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.134183,[s],7294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.134501,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.134509,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.132968,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.134203,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.134207,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.132977,[s],2882,[0.01%]
/threads{locality#0/total}/time/average,15,0.133639,[s],104757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.134217,[s],59926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.133474,[s],73702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.134223,[s],89143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.133651,[s],65632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.132996,[s],79215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.134546,[s],70295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.133001,[s],172021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.133490,[s],273369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.133494,[s],4.91621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.133667,[s],7.18978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.133670,[s],6.35616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.133501,[s],6.59486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.134251,[s],6.16337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.133678,[s],7.13746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.133023,[s],7.24345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.133684,[s],5.90997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.134555,[s],2.61086e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.133689,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.133186,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.133047,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.134598,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.133053,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.133542,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.134584,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.134294,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.133550,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.133067,[s],257523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.134596,[s],258506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.133218,[s],222890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.134601,[s],275803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.133078,[s],192177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.134607,[s],296069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.133228,[s],303384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.134319,[s],466668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.133747,[s],109921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.133401,[s],154558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.133690,[s],296023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.132657,[s],265447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.133269,[s],277140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.132824,[s],153147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.133724,[s],273359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.132177,[s],427494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.133881,[s],163325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.133968,[s],37401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.133457,[s],65432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.133430,[s],40846
