/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.093273,[s],34039
Initialization
/threads{locality#0/total}/idle-rate,11,0.093077,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.094396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.093422,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.093117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.094444,[s],9183,[0.01%]
/threads{locality#0/total}/time/average,11,0.094386,[s],101327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.093467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.093164,[s],45549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.094814,[s],45203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.094523,[s],16442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.094414,[s],16324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093877,[s],7.8368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093493,[s],1.38464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.093243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.092547,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092606,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.094466,[s],1.90796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.093547,[s],1.51132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.094547,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.093958,[s],6378,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093636,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093323,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093058,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092691,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.094897,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094605,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.094589,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.094001,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.093675,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.093365,[s],-4296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.094983,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.094941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.094648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.094042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.093715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.093409,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093300,[s],72971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.094727,[s],115677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.095120,[s],86567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.093468,[s],85453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.094879,[s],63628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.094214,[s],91348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.093944,[s],94794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.093497,[s],91184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093329,[s],39250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.095243,[s],43535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.094995,[s],53005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.095319,[s],12774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.094333,[s],37849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.094241,[s],36272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.093989,[s],39243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.093359,[s],36555
Done
/threads{locality#0/total}/idle-rate,12,0.095611,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095047,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094783,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.096328,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.096276,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.096625,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.094337,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.096420,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.095702,[s],4704,[0.01%]
/threads{locality#0/total}/time/average,12,0.095680,[s],127235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.095573,[s],126530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.095126,[s],100023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.094868,[s],183336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.094414,[s],132593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.096701,[s],85731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.096416,[s],131950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.096354,[s],103254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.095761,[s],193357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095884,[s],7.06586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095196,[s],765071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.094936,[s],814622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094537,[s],774771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.096768,[s],604815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.096475,[s],1.04512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.095830,[s],1.01827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.096478,[s],1.14034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.096562,[s],894748,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095250,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094987,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.096530,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.096822,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.095326,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.095959,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.096551,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.094613,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.095114,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.095631,[s],106944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094664,[s],85320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.096605,[s],81250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.096657,[s],87572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.096603,[s],56450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.096011,[s],174986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.095683,[s],128277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.095378,[s],103659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.095151,[s],151917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094876,[s],61323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.096836,[s],67993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.096758,[s],52529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.096799,[s],95557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.095657,[s],64271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.095820,[s],69142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.096265,[s],54453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.096952,[s],66107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097257,[s],35617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.096894,[s],31866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.096814,[s],29668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.096829,[s],37027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.095434,[s],37197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.095852,[s],32119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.095378,[s],22364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.094993,[s],31963
Initialization
/threads{locality#0/total}/idle-rate,13,0.097403,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.096184,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.096490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.095470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.097411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.095967,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.096229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.096051,[s],7708,[0.01%]
/threads{locality#0/total}/time/average,13,0.097465,[s],100741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097988,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.097510,[s],60615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.097457,[s],73024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.096866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.096536,[s],76336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.096255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.096141,[s],195764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.095517,[s],74041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097678,[s],3.10964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097593,[s],925299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.097543,[s],1.34054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.096949,[s],1.3476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.096622,[s],1.22226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.096314,[s],1.61428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.095691,[s],2467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.095602,[s],1.72602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.097729,[s],1111,[ns]
/threads{locality#0/total}/count/cumulative,13,0.097614,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097625,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.097034,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.096704,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.096400,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.096463,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.097675,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.096187,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.098024,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.095736,[s],88816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.097087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.096901,[s],23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.096522,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.096259,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.098101,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.097784,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.097749,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098449,[s],117294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.097128,[s],89248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.096603,[s],61977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.098146,[s],114513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.096014,[s],79649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.098320,[s],87858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.097965,[s],69701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.097939,[s],80496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096904,[s],46800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.096136,[s],36564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.096761,[s],34659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.098169,[s],42504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.096076,[s],42251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.098117,[s],37426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.098058,[s],26028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.098087,[s],34628
Done
/threads{locality#0/total}/idle-rate,14,0.098804,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.099777,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.098510,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.097887,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.098153,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.099437,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.098214,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.097532,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.099532,[s],5979,[0.01%]
/threads{locality#0/total}/time/average,14,0.097984,[s],120017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098581,[s],128711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.099856,[s],82521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.098030,[s],158040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.097582,[s],132181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.098061,[s],107466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.098367,[s],97411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.098998,[s],170634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.097653,[s],70762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.099939,[s],7.1836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.098375,[s],1.11892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.098380,[s],920912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.097671,[s],758194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.099963,[s],910049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.098149,[s],1.09727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.098422,[s],978076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.097717,[s],858720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.100013,[s],1.31027e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.098443,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.099727,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.099085,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.100027,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.100053,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.099733,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.097748,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.099101,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.098206,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.098474,[s],126846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.098213,[s],108926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.098216,[s],90066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.098250,[s],209843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.097798,[s],196824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.099770,[s],218536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.098493,[s],86104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.099777,[s],90598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.099780,[s],120455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.099164,[s],31138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.098547,[s],66773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.099202,[s],62363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.098599,[s],65322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.099842,[s],61012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.099268,[s],71846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.100298,[s],104120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.100017,[s],77175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.097947,[s],19949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.099978,[s],30805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.098387,[s],34989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.099937,[s],30724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.100253,[s],34048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.100041,[s],33749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.099055,[s],40869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.099407,[s],35820
     912         260.816
   N=912, steps=1
     Blaze       = 1        (0.00318901)
/threads{locality#0/total}/idle-rate,15,0.103574,[s],6858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103009,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.104500,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.103583,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.102566,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.103590,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.103923,[s],7444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.103027,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.103599,[s],8309,[0.01%]
/threads{locality#0/total}/time/average,15,0.104522,[s],83858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.104581,[s],51530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.104876,[s],52300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.103940,[s],274943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.104882,[s],71402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.104592,[s],66978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.104888,[s],59347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.102602,[s],120964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.104544,[s],40853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.103957,[s],3.93725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.103062,[s],5.67933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.104608,[s],5.37116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.102615,[s],1.83052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.103968,[s],5.34328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.104561,[s],5.35652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.103974,[s],5.13336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.103079,[s],4.87897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.103083,[s],5.83896e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.103984,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104577,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.103091,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.104582,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.103097,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.104936,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.103103,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.103674,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.104006,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.104656,[s],206265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.102662,[s],212024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.104954,[s],180904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.102669,[s],97512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.103692,[s],243796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.103126,[s],236522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.102677,[s],213789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.104676,[s],213945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.102683,[s],196059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.102476,[s],38138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.103108,[s],141678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.101761,[s],109464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.104055,[s],140263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.102778,[s],69572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.103761,[s],145136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.103723,[s],182976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.102431,[s],150152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103446,[s],23498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.102070,[s],33922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.104212,[s],44075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.104228,[s],34791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.104018,[s],37627
