/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.188977,[s],844243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.188936,[s],791821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.188913,[s],809523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.188734,[s],806360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.188727,[s],321716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.188705,[s],791304,[ns]
/threads{locality#0/total}/count/cumulative,12,0.189171,[s],319
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.189048,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.189013,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.188926,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.188811,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.188807,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.188739,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.189208,[s],49
/threads{locality#0/total}/time/average-overhead,12,0.189131,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.189096,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.188979,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.189073,[s],17790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.189171,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.188784,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.189254,[s],-191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.189266,[s],16521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.189407,[s],130892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.189313,[s],134926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.189058,[s],121139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.189064,[s],128060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.189138,[s],128593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.189451,[s],171864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.189416,[s],132596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.189269,[s],83898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.189529,[s],86102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.189129,[s],75197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.189096,[s],82333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.189487,[s],81831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.189520,[s],87281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.189110,[s],84109
Initialization
/threads{locality#0/total}/idle-rate,13,0.189967,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.189824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.189741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.189637,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.189987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.190163,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.189796,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.189693,[s],8573,[0.01%]
/threads{locality#0/total}/time/average,13,0.190229,[s],99179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.190043,[s],109071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.190025,[s],113838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.189974,[s],106181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.189889,[s],108322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.189901,[s],26642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.189759,[s],120442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.190273,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.190108,[s],3.72802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.190083,[s],989248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.190033,[s],1.41609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.189943,[s],1.33242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.189987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.189801,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.190146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.190144,[s],1.4011e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.190190,[s],375
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.189963,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.190064,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.189983,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.189882,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.190351,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.190170,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.190268,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.190352,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.190103,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.190388,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.190228,[s],25111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.190067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.190310,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.190383,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.190279,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.190162,[s],137831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.190352,[s],141322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.190051,[s],132726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.190601,[s],180766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.190293,[s],136906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.190570,[s],185791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.190607,[s],142974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.190547,[s],87306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.190268,[s],88492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.190624,[s],80945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.190682,[s],93433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.190430,[s],85659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.190413,[s],93221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.190745,[s],88173
Done
/threads{locality#0/total}/idle-rate,14,0.195473,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.195821,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.195861,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.195943,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.195574,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.195762,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.195839,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.195746,[s],1354,[0.01%]
/threads{locality#0/total}/time/average,14,0.195660,[s],113422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.195516,[s],105948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.196111,[s],106962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.195904,[s],107345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.195945,[s],125275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.195996,[s],114438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.195795,[s],121290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.195717,[s],114802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.195695,[s],5.13995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.195955,[s],842499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.196042,[s],426384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.196106,[s],758600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.195966,[s],818056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.195879,[s],625144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.195828,[s],806450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.196118,[s],858020,[ns]
/threads{locality#0/total}/count/cumulative,14,0.196048,[s],313
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.196078,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.195762,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.196112,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.196186,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.195934,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.196221,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.195855,[s],43
/threads{locality#0/total}/time/average-overhead,14,0.195860,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.195995,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.195899,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.196270,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.196120,[s],19978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.196124,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.196127,[s],19197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.196130,[s],21183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.196254,[s],130020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.196229,[s],165132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.196086,[s],122851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.196156,[s],134720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.196340,[s],138329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.195920,[s],123970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.196040,[s],126218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.195997,[s],82931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.196414,[s],90936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.196227,[s],78639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.196533,[s],83214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.196453,[s],84776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.196330,[s],81077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.196289,[s],81803
     1380        260.772
   N=1380, steps=1
     Blaze       = 1        (0.00730292)
/threads{locality#0/total}/idle-rate,15,0.204344,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.204632,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.204165,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.204637,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.204641,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.204360,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.204178,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.204367,[s],6095,[0.01%]
/threads{locality#0/total}/time/average,15,0.204654,[s],110827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.204465,[s],91199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.204659,[s],80428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.204379,[s],96178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.204196,[s],105167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.204199,[s],100889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.204308,[s],198213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.204395,[s],97040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.204682,[s],5.27469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.204216,[s],8.69198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.204219,[s],8.33092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.204570,[s],8.07589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.204502,[s],8.6765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.204575,[s],8.2169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.204507,[s],1.94346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.204580,[s],8.84843e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.204584,[s],427
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.204340,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.204589,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.204244,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.204247,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.204598,[s],61
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.204439,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.204256,[s],61
/threads{locality#0/total}/time/average-overhead,15,0.204536,[s],-7037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.204363,[s],-4231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.204450,[s],-4999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.204368,[s],-3896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.204547,[s],153344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.204273,[s],-4366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.204745,[s],31092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.204626,[s],145693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.203683,[s],146495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.203217,[s],175668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.203595,[s],133167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.203484,[s],141340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.203401,[s],143564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.203317,[s],168132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.203713,[s],135523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.203631,[s],88828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.203882,[s],94234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.203728,[s],83394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.203706,[s],85200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.203902,[s],87900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.203775,[s],90005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.203938,[s],86386
