/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.156893,[s],38545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.157904,[s],32556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.157368,[s],35418
Initialization
/threads{locality#0/total}/idle-rate,11,0.158385,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.157489,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.157860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.158420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.158829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.158048,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.157411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.158439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.157457,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.157508,[s],174991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.158486,[s],189179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.158874,[s],192608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.158465,[s],167558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.158090,[s],129191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.157906,[s],166816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.157537,[s],311267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.157499,[s],193408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.157599,[s],83933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.158529,[s],1.70966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.158917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.158508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.158171,[s],908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.157951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.157579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.157524,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.157673,[s],4895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.158611,[s],12385,[ns]
/threads{locality#0/total}/count/cumulative,11,0.158997,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.158589,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.158263,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.158031,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.157659,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.157582,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.157696,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.158702,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.159089,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.158680,[s],-4527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.158291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.158130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.157748,[s],-1607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.157608,[s],143204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.158702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.157814,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.157692,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.158182,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.158957,[s],125896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.157789,[s],134055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.158490,[s],143373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.158993,[s],184091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.158125,[s],153231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.159444,[s],147120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.158091,[s],128084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.158866,[s],182834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.158428,[s],36175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.158366,[s],69337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.158013,[s],45691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.157996,[s],68871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.159107,[s],72965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.158654,[s],42501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.158553,[s],38051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.158462,[s],44891
Done
/threads{locality#0/total}/idle-rate,12,0.161432,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.162002,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.162500,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.161413,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.161861,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.162418,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.162825,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.161488,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.161469,[s],3664,[0.01%]
/threads{locality#0/total}/time/average,12,0.161346,[s],292356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.161919,[s],301533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.161395,[s],464989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.162885,[s],208246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.162479,[s],279375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.161549,[s],269000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.161664,[s],145299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.161494,[s],344055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.161470,[s],553568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.162573,[s],1.26564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.162963,[s],1.69104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.162553,[s],1.56659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.162334,[s],1.81792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.161994,[s],1.92024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.161731,[s],1.73195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.161546,[s],1.89432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.161514,[s],407301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.162616,[s],1.63755e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.163008,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.162605,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.162378,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.162038,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.161778,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.161589,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.161573,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.162685,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.163065,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.162659,[s],-3688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.162426,[s],211876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.162144,[s],223761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.161821,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.161655,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.161669,[s],192231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.162722,[s],210279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.163107,[s],40822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.162700,[s],233849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.162505,[s],99792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.162039,[s],92173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.162045,[s],159816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.161767,[s],173622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.161911,[s],78962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.162862,[s],107329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.163296,[s],144137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.162906,[s],106653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.162673,[s],33925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.163481,[s],42230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.162007,[s],67577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.161949,[s],71307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.163049,[s],31250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.162940,[s],32473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.163348,[s],65984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.162549,[s],36940
Initialization
/threads{locality#0/total}/idle-rate,13,0.163141,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.162540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.162618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.162694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.164033,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.163085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.163644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.163207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.162617,[s],8429,[0.01%]
/threads{locality#0/total}/time/average,13,0.163721,[s],184301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.164108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.163734,[s],73976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.163283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.162769,[s],195319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.162693,[s],177994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.162779,[s],74122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.162702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.163816,[s],53331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.164195,[s],9.76119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.163227,[s],2.3424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.163141,[s],2.2195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.162857,[s],2.00959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.162909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.162903,[s],2506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.162758,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.163787,[s],1.00094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.164246,[s],2148,[ns]
/threads{locality#0/total}/count/cumulative,13,0.163841,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.163558,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.163285,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.162944,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.162967,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.162846,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.163862,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.164280,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.163876,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.163975,[s],-2528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.163373,[s],156146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.162997,[s],138746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.163030,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.162891,[s],-1459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.163901,[s],160889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.164334,[s],140570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.163928,[s],58927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.164016,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.164136,[s],118045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.163110,[s],105171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.163174,[s],212250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.162993,[s],209332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.164001,[s],92089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.164432,[s],130972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.163355,[s],169131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.163747,[s],131287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.164290,[s],38363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.163164,[s],47569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.163133,[s],76832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.163060,[s],78467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.163701,[s],35504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.164641,[s],37498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.164303,[s],71326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.163781,[s],39550
Done
/threads{locality#0/total}/idle-rate,14,0.166828,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.167759,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.166675,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.166755,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.167217,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.167244,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.166928,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.166862,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.167938,[s],3115,[0.01%]
/threads{locality#0/total}/time/average,14,0.166712,[s],312124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.168205,[s],263289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.166716,[s],242147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.167439,[s],248070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.166775,[s],495034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.168265,[s],375665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.167299,[s],292484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.166853,[s],251134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.168276,[s],247754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.168271,[s],1.06575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.168280,[s],608160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.167515,[s],2.12556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.167378,[s],1.6304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.167037,[s],662180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.166925,[s],733601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.168339,[s],1.69471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.168278,[s],1.90629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.168274,[s],1.30158e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.168283,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.167550,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.167415,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.166887,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.167089,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.167102,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.168036,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.167109,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.167626,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.167488,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.167119,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.167131,[s],-1165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.168056,[s],289357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.168059,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.167503,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.167654,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.166991,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.168077,[s],116722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.167564,[s],103263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.168142,[s],100963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.167643,[s],159188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.167796,[s],132462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.167721,[s],124048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.167768,[s],107873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.167078,[s],104101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.167145,[s],134109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.167612,[s],33951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.167686,[s],45582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.167175,[s],65918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.167334,[s],68248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.167395,[s],67827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.167889,[s],33887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.168273,[s],33436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.167291,[s],37285
     1200        266.85
   N=1200, steps=1
     Blaze       = 1        (0.00539629)
/threads{locality#0/total}/idle-rate,15,0.174047,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.174981,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.174053,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.174056,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.174573,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.174434,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.173917,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.173921,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.174598,[s],7065,[0.01%]
/threads{locality#0/total}/time/average,15,0.173935,[s],160275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.174016,[s],228854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.175024,[s],144757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.174611,[s],109708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.174614,[s],154949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.174027,[s],158347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.173953,[s],295943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.175039,[s],110845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.175042,[s],87417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.174039,[s],5.84898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.174041,[s],7.90193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.175051,[s],8.56274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.174047,[s],8.40878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.174126,[s],7.24954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.174129,[s],7.26481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.173979,[s],2.648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.174507,[s],8.56558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.174138,[s],8.00373e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.174141,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.173991,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.174147,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.174074,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.174666,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.174003,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.175090,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.175501,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.174165,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.175506,[s],-4792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.174095,[s],-3921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.174687,[s],-4619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.174024,[s],324517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.175110,[s],-3737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.175113,[s],-3302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.174186,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.174189,[s],-3818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.174705,[s],217321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.173842,[s],249688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.173164,[s],186659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.174249,[s],349490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.173244,[s],323026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.173690,[s],208591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.173330,[s],162895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.174293,[s],263248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.173971,[s],317505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.173429,[s],40568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.173344,[s],53554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.173406,[s],70525
