/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042922,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043770,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.043606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.043428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.043069,[s],6748,[0.01%]
/threads{locality#0/total}/time/average,11,0.043058,[s],58959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043818,[s],100628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043836,[s],93740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043653,[s],88486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043474,[s],65143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043200,[s],202242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.043128,[s],58464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.043911,[s],690847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.043166,[s],86875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043912,[s],5.90076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043851,[s],2721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043682,[s],1.24713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043504,[s],1.31379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043294,[s],1.21392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.043293,[s],22752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.043959,[s],24636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.043970,[s],1296,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043806,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043750,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043567,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043355,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043283,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044074,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.044021,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.043629,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.043898,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.043855,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044005,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.043132,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.043387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.043988,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044085,[s],74698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043666,[s],97819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043508,[s],95021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043285,[s],102058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043472,[s],95518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.044270,[s],95222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.044183,[s],118132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.044211,[s],112228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043836,[s],8742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044126,[s],20471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043579,[s],7953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043333,[s],16525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043537,[s],15101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.043747,[s],9383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.044232,[s],14538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.043791,[s],22926
Done
/threads{locality#0/total}/idle-rate,12,0.044974,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044684,[s],6880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044958,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044339,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044865,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044079,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.044177,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.044902,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.044720,[s],5516,[0.01%]
/threads{locality#0/total}/time/average,12,0.044505,[s],76558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044430,[s],60395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044165,[s],64706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044265,[s],109298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045031,[s],53762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045046,[s],108671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.045120,[s],59676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.044957,[s],75553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.044602,[s],116327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044528,[s],4.89316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044266,[s],723257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044365,[s],662743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045218,[s],342149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045074,[s],610480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045053,[s],660618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.044876,[s],580577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.044690,[s],701415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.044623,[s],616080,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044356,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045307,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045176,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045143,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045082,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044968,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.045236,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.044721,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.044455,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.044558,[s],80367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045347,[s],90658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045337,[s],60463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045251,[s],42853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045069,[s],86346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044796,[s],131718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.044767,[s],65564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.044461,[s],117063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.044608,[s],77008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045425,[s],32473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045744,[s],44700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045359,[s],64186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045149,[s],58600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044888,[s],36158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.044645,[s],55852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.045111,[s],48640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.045088,[s],52882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045658,[s],5243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045793,[s],3939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045551,[s],11017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045066,[s],17864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045015,[s],5359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.044978,[s],14362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.044908,[s],4928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.045647,[s],11161
Initialization
/threads{locality#0/total}/idle-rate,13,0.046145,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045523,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.045575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.046266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.046105,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.045667,[s],98483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045316,[s],64941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045502,[s],68887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046353,[s],97744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046218,[s],70594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046194,[s],133901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.046014,[s],62764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.045740,[s],87920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.045404,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045318,[s],9.07657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045529,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046381,[s],5090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046282,[s],43056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046350,[s],45880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046078,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.045811,[s],4921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.045694,[s],52035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.045535,[s],2780,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045532,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046421,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046254,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045473,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046370,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045596,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.046290,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.046456,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.046296,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.045523,[s],75497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045641,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.046499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.045884,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.045551,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045572,[s],74438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046511,[s],85822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046613,[s],113337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046194,[s],103600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046003,[s],93280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.046002,[s],110947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.045640,[s],96018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.046538,[s],94791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046482,[s],9089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046308,[s],7287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045857,[s],18177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045956,[s],23828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045716,[s],15535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.046728,[s],23097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.046401,[s],11699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.046562,[s],14618
Done
/threads{locality#0/total}/idle-rate,14,0.046510,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046586,[s],7420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047045,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047138,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047213,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047144,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.046528,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.046368,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.046883,[s],8506,[0.01%]
/threads{locality#0/total}/time/average,14,0.046374,[s],31772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047231,[s],24145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046380,[s],17004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047237,[s],13170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046623,[s],37923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047243,[s],30944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.046904,[s],65981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.046631,[s],53089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.047180,[s],14288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047255,[s],5.33417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046567,[s],762414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047098,[s],708644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046574,[s],858191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047195,[s],695384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046579,[s],751859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.046655,[s],585609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.046933,[s],295289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.047117,[s],781962,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047211,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046596,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047126,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047130,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047295,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046956,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.046611,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.046687,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.047236,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.047240,[s],87215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047152,[s],95985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046634,[s],53025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046475,[s],135610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046989,[s],87525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046645,[s],94244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.047338,[s],57707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.046650,[s],36281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.046490,[s],154647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047022,[s],36576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047548,[s],50882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046695,[s],46589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046566,[s],54708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047275,[s],33498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.046576,[s],58291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.046965,[s],77513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.047330,[s],49624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046640,[s],4533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047498,[s],4798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047168,[s],2590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047135,[s],10323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046844,[s],2778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.046606,[s],15820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.046640,[s],21772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.046594,[s],3690
     300         37.8731
   N=300, steps=1
     Blaze       = 1        (0.00237636)
/threads{locality#0/total}/idle-rate,15,0.048966,[s],7208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048621,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048973,[s],7556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049167,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049335,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049175,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.048723,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.048652,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.049274,[s],8040,[0.01%]
/threads{locality#0/total}/time/average,15,0.049186,[s],32996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048660,[s],16827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049011,[s],26837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049194,[s],15261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048507,[s],36199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049200,[s],40074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.049023,[s],56309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.049296,[s],48884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.049029,[s],22485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049374,[s],1.76333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048686,[s],2.48323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048690,[s],2.37211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049383,[s],2.65128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049044,[s],2.3021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048536,[s],2.28329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.049231,[s],1.55379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.048542,[s],1.54821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.048545,[s],2.52862e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048784,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048550,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049407,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048793,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049251,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048726,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.049348,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.049351,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.049083,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.049359,[s],94891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049090,[s],79989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049364,[s],100450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049439,[s],113375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048825,[s],96467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049373,[s],116301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.049106,[s],56702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.049379,[s],84372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.048763,[s],115873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048450,[s],92919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048613,[s],124290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048271,[s],123780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047759,[s],133376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047933,[s],84704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.047663,[s],120016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.048013,[s],150847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.048719,[s],130298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048590,[s],9306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048557,[s],9572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048290,[s],6195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048746,[s],14501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047928,[s],8206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.047780,[s],25204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.048793,[s],24481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.048721,[s],8715
