/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109040,[s],594077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.108460,[s],589782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.108393,[s],787684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.109753,[s],700890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109511,[s],708190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.109475,[s],387031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.109150,[s],720712,[ns]
/threads{locality#0/total}/count/cumulative,12,0.108591,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.108534,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108446,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109199,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.108701,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109258,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.108509,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.109539,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.109577,[s],-3153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109089,[s],73919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.108560,[s],67539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109626,[s],66901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109586,[s],58925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109307,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.109139,[s],38660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.108795,[s],91173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.108684,[s],61220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109817,[s],70538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109837,[s],50091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109645,[s],53018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109417,[s],66938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.109290,[s],100400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.108965,[s],48188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109618,[s],34632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.110146,[s],42385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109869,[s],28869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.109994,[s],31251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.109490,[s],42402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.109950,[s],47131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.108996,[s],28288
Initialization
/threads{locality#0/total}/idle-rate,13,0.109890,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.110383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.110122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110436,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110736,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109429,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.110496,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.110460,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.110181,[s],106644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109948,[s],171014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109523,[s],74674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.110775,[s],55810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.110588,[s],55615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.110550,[s],61459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.110274,[s],129155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110006,[s],6.98138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109666,[s],386780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109605,[s],2739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110829,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.110671,[s],4604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.110588,[s],3390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.110180,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.110098,[s],393240,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109748,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110910,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110947,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.110772,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.110634,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110594,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.110283,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.109849,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.109703,[s],-5674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.111012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.110860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.110733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110630,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110362,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.109898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.109753,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.111099,[s],69655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.111027,[s],80043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.110882,[s],58201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110174,[s],70523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109977,[s],78050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.110048,[s],147233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.109928,[s],55228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.111192,[s],37427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.111053,[s],46232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110966,[s],32957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.111112,[s],37277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110576,[s],44955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.111042,[s],55522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.109948,[s],31797
Done
/threads{locality#0/total}/idle-rate,14,0.111531,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112895,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.112240,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111801,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.112758,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.111678,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.112714,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.112267,[s],4050,[0.01%]
/threads{locality#0/total}/time/average,14,0.113004,[s],143334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111746,[s],103315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.112851,[s],149748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.111922,[s],121573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.112743,[s],162796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.113027,[s],172051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.112372,[s],147030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.112831,[s],103965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112885,[s],5.60125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.112963,[s],1.05492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111909,[s],1.00636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.112058,[s],935631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112065,[s],460997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112505,[s],617328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.112511,[s],984861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.113247,[s],892910,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112973,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112979,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.112985,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.113270,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.113000,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.113296,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.113059,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.113307,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.112149,[s],84508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112588,[s],100750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.113325,[s],99593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.112167,[s],64572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.113336,[s],153030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.113100,[s],73887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.112618,[s],97842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.113111,[s],59184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.113147,[s],48754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112691,[s],47403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.113478,[s],67818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112872,[s],63620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.113207,[s],96448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.112502,[s],48073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.113554,[s],67974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.113223,[s],31349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112969,[s],29965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.113016,[s],46135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.113364,[s],33721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.113622,[s],47888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.112381,[s],30509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.112980,[s],46645
     912         256.725
   N=912, steps=1
     Blaze       = 1        (0.00323983)
/threads{locality#0/total}/idle-rate,15,0.118948,[s],6606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.118222,[s],7547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.118714,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.118228,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.118684,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.117658,[s],7015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.118239,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.117665,[s],7494,[0.01%]
/threads{locality#0/total}/time/average,15,0.118697,[s],101265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.118739,[s],66827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117676,[s],73912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.118257,[s],61862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.118749,[s],108106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.118265,[s],104181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.118756,[s],258846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.117839,[s],62069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.118726,[s],3.80329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.119007,[s],6.19511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.118281,[s],6.4051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.117851,[s],6.26879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117710,[s],5.18746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117857,[s],5.79545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.117717,[s],2.23782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.117721,[s],6.15792e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.118753,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117727,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117730,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117877,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117738,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.118319,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.119053,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.118813,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.118780,[s],204571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.118783,[s],216644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.119066,[s],248366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117761,[s],191392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.117764,[s],305032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.118346,[s],253194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.119080,[s],93902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.118353,[s],154718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.117786,[s],55829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116915,[s],52660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.117518,[s],74566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.117825,[s],67958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.118075,[s],114055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.116766,[s],90769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.118297,[s],79169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.117063,[s],34711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.117023,[s],33117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.118001,[s],49908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.117728,[s],37376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.117706,[s],53539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.117551,[s],39404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.117812,[s],52254
